Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.517,45.56,0.0,0.22556913869387032,UTTAR PRADESH,ALIGARH
2000-06-18,29.755,44.31,0.0,0.2116553467194857,UTTAR PRADESH,ALIGARH
2001-06-22,30.853,44.87,0.0617981232,0.29581450327593534,UTTAR PRADESH,ALIGARH
2001-09-14,25.087,40.424,0.023460384,0.41398466740514966,UTTAR PRADESH,ALIGARH
2001-10-25,15.265,37.156,0.0,0.2200707621756143,UTTAR PRADESH,ALIGARH
2002-05-13,27.259,48.485,0.0,0.09708555705083628,UTTAR PRADESH,ALIGARH
2002-06-29,29.244,39.247,18.3494599128,0.605825408892216,UTTAR PRADESH,ALIGARH
2003-12-11,11.635,26.53,0.0,0.5683462370065492,UTTAR PRADESH,ALIGARH
2003-12-12,13.115,27.008,0.0,0.5069714103585947,UTTAR PRADESH,ALIGARH
2004-03-15,17.454,38.968,0.0,0.1879001783266303,UTTAR PRADESH,ALIGARH
2005-08-06,25.98,36.146,3.3033384072,0.6976843914162246,UTTAR PRADESH,ALIGARH
2005-09-16,23.133,24.623,23.992251036,0.9168568499627386,UTTAR PRADESH,ALIGARH
2006-07-09,27.739,36.502,0.5144121215999999,0.44800430280261966,UTTAR PRADESH,ALIGARH
2007-04-22,24.516,42.721,0.0,0.14663889640292402,UTTAR PRADESH,ALIGARH
2008-02-20,4.38600000000002,29.368,0.0,0.24208502438533233,UTTAR PRADESH,ALIGARH
2008-10-18,16.227,32.176,0.0,0.40038475444004834,UTTAR PRADESH,ALIGARH
2008-10-19,13.725,31.844,0.0,0.446932321923168,UTTAR PRADESH,ALIGARH
2009-09-02,26.784,33.53,5.866243571999999,0.7115846860334863,UTTAR PRADESH,ALIGARH
2011-04-01,17.621,35.811,0.0,0.202439636732382,UTTAR PRADESH,ALIGARH
2011-04-20,20.998,37.679,0.0,0.17135797509084402,UTTAR PRADESH,ALIGARH
2011-11-15,11.759,28.528,0.0,0.46793910980306896,UTTAR PRADESH,ALIGARH
2011-12-02,11.326,26.578,0.0,0.5637120063602378,UTTAR PRADESH,ALIGARH
2012-02-02,5.89600000000002,21.972,0.0,0.5161963697777306,UTTAR PRADESH,ALIGARH
2012-03-13,11.401,27.572,0.910949688,0.46783115816768067,UTTAR PRADESH,ALIGARH
2012-09-25,19.49,32.861,0.0,0.5179135116372153,UTTAR PRADESH,ALIGARH
2013-01-21,5.98099999999999,20.22,0.0,0.6852604266184827,UTTAR PRADESH,ALIGARH
2013-01-27,6.74400000000003,23.412,0.0,0.45465413567219465,UTTAR PRADESH,ALIGARH
2013-01-29,7.17599999999999,23.641,0.0,0.5873015795284346,UTTAR PRADESH,ALIGARH
2013-05-22,30.632,46.844,0.0,0.07470774918874594,UTTAR PRADESH,ALIGARH
2013-09-27,24.51,33.663,1.2496943087999999,0.6998346598974358,UTTAR PRADESH,ALIGARH
