Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.331,26.291,0.0,0.306035669046929,BIHAR,JAMUI
2001-04-30,26.094,43.4615,0.0686645766,0.45269309725133594,BIHAR,JAMUI
2001-12-04,9.696500000000015,26.281,0.0,0.4470848186247475,BIHAR,JAMUI
2002-05-10,28.008499999999998,41.199,0.18882756360000003,0.38508059962685126,BIHAR,JAMUI
2003-03-30,20.942500000000003,38.716499999999996,0.164794941,0.32726239428926374,BIHAR,JAMUI
2003-04-18,23.896,42.909,0.0,0.23618921498135048,BIHAR,JAMUI
2003-08-21,25.616999999999997,34.837500000000006,6.8973557867999995,0.7803771556434992,BIHAR,JAMUI
2004-01-27,9.139499999999995,21.8335,0.0,0.5267845632759982,BIHAR,JAMUI
2004-07-23,25.073,31.654,6.820537645800001,0.7972362901122453,BIHAR,JAMUI
2005-05-13,23.6505,42.576499999999996,0.0,0.12249603840011719,BIHAR,JAMUI
2005-07-27,25.3885,32.988,1.9191737682000003,0.751774303075776,BIHAR,JAMUI
2005-11-13,14.097000000000001,27.189,0.0,0.5399082706496404,BIHAR,JAMUI
2008-05-16,27.6085,42.112,1.0960579206,0.36836037618756057,BIHAR,JAMUI
2010-05-15,28.416,46.82,0.0,0.289653778718763,BIHAR,JAMUI
2010-09-04,25.34,34.001000000000005,5.838203334599999,0.7518291377743173,BIHAR,JAMUI
2010-09-27,23.322,32.7365,1.2007706597999999,0.7617385944177589,BIHAR,JAMUI
2012-11-07,17.2765,24.9585,0.0,0.5707856902176263,BIHAR,JAMUI
2013-01-13,5.859999999999985,23.6295,0.0,0.4587195144233618,BIHAR,JAMUI
2013-06-04,26.4985,41.1375,0.0,0.3532371124063595,BIHAR,JAMUI
2013-07-22,25.6135,29.119500000000002,17.385436488600003,0.8833673711343217,BIHAR,JAMUI
2013-07-27,24.557499999999997,28.056,57.718540098000005,0.9286539146834977,BIHAR,JAMUI
