Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.161,35.7095,0.407266668,0.5333460317689743,MAHARASHTRA,PARBHANI
2001-10-23,15.811499999999999,32.689,0.0,0.37594118103610197,MAHARASHTRA,PARBHANI
2001-11-09,17.552,32.0505,0.0,0.43600765942979747,MAHARASHTRA,PARBHANI
2003-05-06,24.7865,41.227999999999994,0.0,0.12378011293480749,MAHARASHTRA,PARBHANI
2005-02-04,18.9095,31.5065,0.0,0.40353868664039605,MAHARASHTRA,PARBHANI
2005-05-12,26.725,41.576499999999996,0.0,0.1329588638668105,MAHARASHTRA,PARBHANI
2005-11-03,17.981,30.717,0.0,0.4738118548885835,MAHARASHTRA,PARBHANI
2006-01-15,15.251000000000001,31.966,0.0,0.4082516507623485,MAHARASHTRA,PARBHANI
2006-03-11,17.1285,28.5565,0.1476288198,0.6099066321142135,MAHARASHTRA,PARBHANI
2007-02-02,17.8405,33.016000000000005,0.0,0.3106156129573697,MAHARASHTRA,PARBHANI
2007-02-17,15.722999999999999,31.315,0.0,0.3099631571898635,MAHARASHTRA,PARBHANI
2007-07-29,23.6055,29.092,10.051417350000001,0.80644199475974,MAHARASHTRA,PARBHANI
2008-03-05,16.433999999999997,38.180499999999995,0.0,0.13598001633923723,MAHARASHTRA,PARBHANI
2008-03-09,21.1905,38.9465,0.0,0.13834971265355375,MAHARASHTRA,PARBHANI
2008-07-14,25.419,36.2065,0.044631927,0.47405174554841,MAHARASHTRA,PARBHANI
2009-01-05,14.868,29.9495,0.0,0.44295794085687523,MAHARASHTRA,PARBHANI
2009-09-16,24.624000000000002,28.5465,1.0050777018000001,0.699444982843924,MAHARASHTRA,PARBHANI
2010-02-11,20.566,33.89,0.0,0.34653546595485857,MAHARASHTRA,PARBHANI
2011-02-16,18.708,28.323500000000003,0.0,0.4107857978974295,MAHARASHTRA,PARBHANI
2012-10-10,20.375500000000002,32.822,0.0,0.6345216064754867,MAHARASHTRA,PARBHANI
