Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.691,37.929,0.0,0.14201674156407898,PUNJAB,GURDASPUR
2000-12-23,3.13900000000001,24.556,0.0,0.41263218206247737,PUNJAB,GURDASPUR
2001-01-13,2.697,22.37,0.0,0.3122012807634673,PUNJAB,GURDASPUR
2001-03-27,11.408,37.558,0.0,0.199835305720701,PUNJAB,GURDASPUR
2002-01-20,8.47500000000002,19.21,0.2672196,0.42534732783667467,PUNJAB,GURDASPUR
2002-03-18,12.133,37.386,0.0,0.202075360626055,PUNJAB,GURDASPUR
2003-10-24,15.765,33.352,0.0,0.19814395963556466,PUNJAB,GURDASPUR
2004-01-04,3.57499999999999,18.911,0.0,0.2989149972220273,PUNJAB,GURDASPUR
2004-02-25,7.53699999999998,32.114,0.0,0.37003601830848604,PUNJAB,GURDASPUR
2007-05-22,27.064,42.773,0.0,0.146921719625712,PUNJAB,GURDASPUR
2007-12-12,11.823,18.927,0.5567551944,0.523688342527837,PUNJAB,GURDASPUR
2008-08-22,25.201,35.388,12.093546508800001,0.831956185612665,PUNJAB,GURDASPUR
2008-09-10,22.937,36.091,0.394821828,0.5214637681458867,PUNJAB,GURDASPUR
2008-11-19,11.52,27.328,0.0,0.23271899735115698,PUNJAB,GURDASPUR
2009-03-05,10.875,29.937,0.0011444088,0.50867476091427,PUNJAB,GURDASPUR
2009-04-20,22.19,39.752,0.010299684,0.213480333989995,PUNJAB,GURDASPUR
2009-06-09,22.521,43.108,0.0,0.1549783920916913,PUNJAB,GURDASPUR
2009-07-26,28.779,41.56,0.0,0.45127559890030433,PUNJAB,GURDASPUR
2010-01-09,3.44099999999997,16.184,0.0,0.7772379113250559,PUNJAB,GURDASPUR
2010-02-08,11.842,16.259,22.6069465728,0.8560222009522226,PUNJAB,GURDASPUR
2010-04-07,12.928,38.572,0.0,0.2662073723921707,PUNJAB,GURDASPUR
2010-06-25,29.087,42.13,0.24375931920000002,0.21495048323158336,PUNJAB,GURDASPUR
2010-08-31,24.983,35.732,0.30555714,0.6386192109617306,PUNJAB,GURDASPUR
2010-12-11,6.98899999999998,20.147,0.0,0.7267073658033016,PUNJAB,GURDASPUR
2011-07-31,26.872,38.095,2.3128519488,0.650905459371706,PUNJAB,GURDASPUR
2011-09-28,20.816,33.727,0.7335665088,0.6556169390259073,PUNJAB,GURDASPUR
2011-12-31,3.53300000000002,19.821,0.0,0.4415480597503227,PUNJAB,GURDASPUR
2012-01-26,2.65600000000001,18.317,0.0,0.5824323571246833,PUNJAB,GURDASPUR
2012-02-23,9.27199999999999,21.0,0.06980892479999999,0.6423944861604907,PUNJAB,GURDASPUR
2012-04-05,18.264,37.244,0.0,0.20220056083536667,PUNJAB,GURDASPUR
2012-06-13,26.133,43.807,0.0,0.138891864517599,PUNJAB,GURDASPUR
2012-08-30,25.703,32.592,24.288939720000002,0.8827163186589063,PUNJAB,GURDASPUR
2013-04-16,21.842,35.157,1.3034822808,0.34452998254274636,PUNJAB,GURDASPUR
2013-06-17,24.047,35.076,1.3472557164,0.5324631641125049,PUNJAB,GURDASPUR
2013-10-06,24.1,32.111,7.3104851328,0.774591510053678,PUNJAB,GURDASPUR
2013-12-13,7.54399999999998,22.879,0.0,0.32826049289065967,PUNJAB,GURDASPUR
