Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.10500000000002,25.621,0.0,0.479630877210816,BIHAR,KHAGARIA
2001-01-15,6.55000000000001,24.424,0.0,0.4206239116209707,BIHAR,KHAGARIA
2001-04-27,26.361,43.516,0.0,0.22438760939469296,BIHAR,KHAGARIA
2001-08-31,26.518,32.382,12.250328004000002,0.826958385669765,BIHAR,KHAGARIA
2002-03-05,14.774,31.615,0.0,0.27567568709419465,BIHAR,KHAGARIA
2003-02-13,14.805,28.883,0.0,0.3118782014455113,BIHAR,KHAGARIA
2003-07-30,26.64,33.781,11.971660874400001,0.7788978778156036,BIHAR,KHAGARIA
2003-12-17,14.092,25.534,0.0,0.7368474599248364,BIHAR,KHAGARIA
2004-03-22,24.005,40.11,0.0,0.34931449316383767,BIHAR,KHAGARIA
2006-03-20,15.711,35.598,0.0,0.18196941305455697,BIHAR,KHAGARIA
2006-07-03,29.37,37.17,0.2288818584,0.584399381034431,BIHAR,KHAGARIA
2006-08-23,26.397,32.269,1.3097762616,0.7456854339480873,BIHAR,KHAGARIA
2007-03-21,21.185,37.88,0.0,0.308886312232136,BIHAR,KHAGARIA
2007-09-08,23.399,33.434,0.3084181704,0.8388488107267696,BIHAR,KHAGARIA
2008-12-05,14.038,28.876,0.0,0.6205278856555011,BIHAR,KHAGARIA
2009-03-06,18.142,36.173,0.0,0.29291293298350135,BIHAR,KHAGARIA
2009-04-24,23.499,42.307,0.0,0.03971367814205943,BIHAR,KHAGARIA
2010-04-11,23.169,44.222,0.0,0.10919034351319444,BIHAR,KHAGARIA
2010-08-28,26.659,35.137,3.1620022248,0.76478096190221,BIHAR,KHAGARIA
2011-02-11,10.058,26.954,0.0017166132,0.546824233854421,BIHAR,KHAGARIA
2011-08-25,25.702,31.205,9.250264296,0.8741411908537122,BIHAR,KHAGARIA
2012-12-13,10.484,25.965,0.0017166132,0.2943117013049366,BIHAR,KHAGARIA
2013-04-04,23.911,39.276,0.0,0.19012594446296768,BIHAR,KHAGARIA
2013-10-03,21.695,30.406,16.707228912,0.8837927054265237,BIHAR,KHAGARIA
