Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.771,32.452,0.7462588640727273,0.6472009666565325,KARNATAKA,BELGAUM
2001-10-13,20.648,25.92,17.929873295345452,0.9399053422850144,KARNATAKA,BELGAUM
2002-11-09,19.39,31.01,0.3946651553454546,0.652209113441619,KARNATAKA,BELGAUM
2003-11-12,17.195,30.235,0.0,0.5344928561390868,KARNATAKA,BELGAUM
2004-10-17,17.755,30.66,0.0,0.5045975368436926,KARNATAKA,BELGAUM
2005-04-16,21.493,36.095,1.678457571709091,0.5599574478266268,KARNATAKA,BELGAUM
2005-12-05,20.034,30.062,0.8221019550545455,0.6794213981119449,KARNATAKA,BELGAUM
2006-05-29,23.458,31.337,21.78663007549091,0.7883879607351788,KARNATAKA,BELGAUM
2006-12-06,17.318,28.167,0.0,0.5662044419118475,KARNATAKA,BELGAUM
2009-04-17,20.501,38.97,0.0,0.47262789186824516,KARNATAKA,BELGAUM
2009-09-26,21.038,29.651,4.278114704945454,0.8619078167309427,KARNATAKA,BELGAUM
2009-10-14,18.815,27.801,2.2734200925818184,0.8480344406543153,KARNATAKA,BELGAUM
2010-08-03,21.564,22.088,18.509463327272726,0.950174224313485,KARNATAKA,BELGAUM
2010-10-22,21.061,25.911,15.30922891352727,0.9119960159543918,KARNATAKA,BELGAUM
2010-12-02,18.024,29.027,0.6257838469090908,0.7320919056821729,KARNATAKA,BELGAUM
2011-03-20,15.739,36.336,0.0,0.5556767002624098,KARNATAKA,BELGAUM
2011-04-21,19.445,36.149,0.08177320930909092,0.5844312238531898,KARNATAKA,BELGAUM
2012-04-08,16.493,39.137,0.0,0.5495217219882224,KARNATAKA,BELGAUM
2012-07-22,21.833,23.396,12.383651284363635,0.933440475578594,KARNATAKA,BELGAUM
2012-08-18,21.092,23.865,6.832747950545454,0.8930613860743175,KARNATAKA,BELGAUM
2013-08-05,20.954,23.489,13.126165805454546,0.9269064353120087,KARNATAKA,BELGAUM
2013-09-02,18.96,29.892,0.40371642687272735,0.8025671765546168,KARNATAKA,BELGAUM
