Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.222,31.4205,18.197824092,0.8432483340456965,ORISSA,ANGUL
2000-09-21,23.984,30.5705,10.4887966848,0.8336083256073015,ORISSA,ANGUL
2000-10-05,23.2055,32.577,7.1296691783999995,0.7422173822402988,ORISSA,ANGUL
2001-06-15,23.389,28.744,13.699434846,0.8069426877612825,ORISSA,ANGUL
2001-07-08,25.662,29.208,15.781399906799999,0.8891253879443255,ORISSA,ANGUL
2002-03-29,21.838500000000003,37.2935,0.0105857844,0.5044015403309187,ORISSA,ANGUL
2002-12-08,12.0245,29.825499999999998,0.0,0.6028387535447645,ORISSA,ANGUL
2003-04-10,21.817999999999998,44.416,0.0,0.38682726118551986,ORISSA,ANGUL
2003-07-25,25.243000000000002,30.4495,19.587425322,0.8761440659213641,ORISSA,ANGUL
2003-08-06,24.195,30.8265,12.943272554399998,0.8725094957025958,ORISSA,ANGUL
2004-05-02,24.479999999999997,45.494,0.0,0.4274539222568703,ORISSA,ANGUL
2006-01-04,11.812000000000001,28.1265,0.0,0.5649062893027477,ORISSA,ANGUL
2007-05-30,29.381999999999998,44.337,0.597381588,0.39294849605355747,ORISSA,ANGUL
2007-10-23,14.9455,32.123,0.0,0.6101850056496868,ORISSA,ANGUL
2008-05-22,25.698500000000003,44.748,0.0,0.437043067409403,ORISSA,ANGUL
2008-11-03,16.2655,32.9885,0.0,0.6235635549166265,ORISSA,ANGUL
2009-01-03,11.568999999999999,29.311500000000002,0.0,0.6542268905503507,ORISSA,ANGUL
2009-05-30,27.66,44.6605,0.0028610244,0.5319440534993102,ORISSA,ANGUL
2009-12-16,13.168,30.897,0.0,0.6061317005801182,ORISSA,ANGUL
2010-04-01,24.203,41.754999999999995,0.0,0.37290996938823806,ORISSA,ANGUL
2010-04-27,23.488500000000002,49.198,0.0,0.47404118773803283,ORISSA,ANGUL
2010-05-10,28.564,45.909,0.0,0.403330768752961,ORISSA,ANGUL
2010-10-19,21.258,34.614999999999995,3.7530907199999994,0.8079952033860435,ORISSA,ANGUL
2010-11-14,21.2135,31.241999999999997,0.10070802360000002,0.7589678964046486,ORISSA,ANGUL
2011-09-10,22.0865,32.738,6.8212498211999995,0.8190795895651632,ORISSA,ANGUL
2011-11-09,12.706,31.416,0.0,0.6516527527875725,ORISSA,ANGUL
2013-08-19,24.429000000000002,28.695,14.385225044399997,0.8802677424374344,ORISSA,ANGUL
