Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.90800000000002,19.678,0.0,0.233820381608918,SIKKIM,SOUTHSIKKIM
2000-02-22,4.209,20.125,0.0,0.312453483296866,SIKKIM,SOUTHSIKKIM
2000-11-09,13.914,25.029,0.0,0.632909314189833,SIKKIM,SOUTHSIKKIM
2000-11-24,11.172,23.331,0.0,0.429057039740041,SIKKIM,SOUTHSIKKIM
2001-01-01,11.257,19.569,0.048065184,0.527609903096304,SIKKIM,SOUTHSIKKIM
2001-05-12,20.134,31.007,0.5716332,0.538006727177542,SIKKIM,SOUTHSIKKIM
2001-07-30,23.086,27.469,4.5249903504,0.812913250805249,SIKKIM,SOUTHSIKKIM
2004-09-07,21.683,28.9,0.0102996792,0.779877770208515,SIKKIM,SOUTHSIKKIM
2005-01-11,7.56,14.41,0.054931644,0.319858107519023,SIKKIM,SOUTHSIKKIM
2005-06-05,21.227,32.888,0.19397736,0.39257536995463,SIKKIM,SOUTHSIKKIM
2005-10-12,19.395,28.273,0.0,0.53850377511299,SIKKIM,SOUTHSIKKIM
2005-12-26,11.083,21.305,0.0,0.241552507480754,SIKKIM,SOUTHSIKKIM
2006-01-17,5.71100000000001,19.845,0.0,0.449503540207683,SIKKIM,SOUTHSIKKIM
2006-06-24,22.653,30.554,2.8358434368,0.688308302037112,SIKKIM,SOUTHSIKKIM
2006-07-23,21.683,29.753,0.0,0.710727981658947,SIKKIM,SOUTHSIKKIM
2006-09-19,22.804,31.182,0.0,0.53807129938558,SIKKIM,SOUTHSIKKIM
2006-10-27,18.13,27.598,0.0,0.375759164390087,SIKKIM,SOUTHSIKKIM
2007-05-16,20.056,31.1,0.0,0.55918170903737,SIKKIM,SOUTHSIKKIM
2007-08-19,23.122,29.571,0.437736708,0.722101719314543,SIKKIM,SOUTHSIKKIM
2008-01-13,7.77800000000002,20.699,0.0,0.386278072150457,SIKKIM,SOUTHSIKKIM
2008-11-16,13.778,24.201,0.0,0.697759155191127,SIKKIM,SOUTHSIKKIM
2010-06-21,21.749,29.695,0.0,0.750703478100318,SIKKIM,SOUTHSIKKIM
2010-10-28,16.962,25.612,0.0,0.55080020060647,SIKKIM,SOUTHSIKKIM
2011-08-31,20.017,27.954,5.97552876,0.731031513779108,SIKKIM,SOUTHSIKKIM
2012-06-16,20.165,27.917,4.222868112,0.707913615099822,SIKKIM,SOUTHSIKKIM
2012-07-04,19.846,24.514,14.60494008,0.790566629282722,SIKKIM,SOUTHSIKKIM
2013-04-03,17.357,30.999,0.0,0.147170069453012,SIKKIM,SOUTHSIKKIM
2013-09-03,20.574,25.997,17.313772752,0.852647607005731,SIKKIM,SOUTHSIKKIM
