Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.899,25.456,0.0,0.392281780231376,UTTAR PRADESH,BARA BANKI
2000-07-20,26.05,34.112,9.60989076,0.7232656816022973,UTTAR PRADESH,BARA BANKI
2001-12-07,9.64800000000002,27.486,0.0,0.27902290801005597,UTTAR PRADESH,BARA BANKI
2002-04-26,27.54,42.075,0.0,0.24454890522381634,UTTAR PRADESH,BARA BANKI
2002-04-29,27.981,43.172,0.0,0.16709021059673135,UTTAR PRADESH,BARA BANKI
2002-05-23,27.007,47.365,0.0,0.06991214416383769,UTTAR PRADESH,BARA BANKI
2002-06-10,31.844,47.883,0.0,0.22475016052113098,UTTAR PRADESH,BARA BANKI
2002-11-26,10.97,29.357,0.0,0.23971855795532235,UTTAR PRADESH,BARA BANKI
2002-12-12,7.92200000000003,26.65,0.0,0.26988450170238665,UTTAR PRADESH,BARA BANKI
2004-01-26,7.03500000000003,21.84,0.0,0.6539831164145646,UTTAR PRADESH,BARA BANKI
2004-04-02,20.752,41.423,0.0,0.10172676097336748,UTTAR PRADESH,BARA BANKI
2004-04-09,23.16,42.356,0.0,0.18511786809011332,UTTAR PRADESH,BARA BANKI
2004-05-19,28.991,46.655,0.0,0.11981542582932168,UTTAR PRADESH,BARA BANKI
2004-11-08,12.07,29.572,0.0,0.389820842858813,UTTAR PRADESH,BARA BANKI
2004-12-17,9.54599999999999,26.168,0.0,0.5793333211745954,UTTAR PRADESH,BARA BANKI
2005-07-12,27.202,33.267,30.328270200000002,0.7730200772232316,UTTAR PRADESH,BARA BANKI
2005-08-23,24.846,32.508,0.8857727400000001,0.7437502035348768,UTTAR PRADESH,BARA BANKI
2005-12-24,10.926,24.139,0.0,0.4245274512625467,UTTAR PRADESH,BARA BANKI
2006-11-24,14.651,30.305,0.0,0.3569809845095843,UTTAR PRADESH,BARA BANKI
2006-12-10,13.097,29.016,0.0,0.30730645206097634,UTTAR PRADESH,BARA BANKI
2007-01-24,4.90699999999998,27.088,0.0,0.2500819251578687,UTTAR PRADESH,BARA BANKI
2007-12-07,10.623,26.247,0.0,0.36055942269757474,UTTAR PRADESH,BARA BANKI
2008-02-04,12.914,25.009,0.0,0.324466830014752,UTTAR PRADESH,BARA BANKI
2008-02-17,10.207,29.289,0.0,0.2641763890764037,UTTAR PRADESH,BARA BANKI
2008-02-24,15.618,33.838,0.0,0.41781222701227705,UTTAR PRADESH,BARA BANKI
2009-04-18,26.217,41.902,0.0,0.105704109752199,UTTAR PRADESH,BARA BANKI
2009-11-01,13.797,30.544,0.0,0.6149630181928016,UTTAR PRADESH,BARA BANKI
2009-11-04,17.0,31.379,0.0,0.5475102025050996,UTTAR PRADESH,BARA BANKI
2010-02-27,13.173,32.925,0.0,0.4694752798099624,UTTAR PRADESH,BARA BANKI
2010-05-11,26.606,47.489,0.0,0.11611937658072935,UTTAR PRADESH,BARA BANKI
2010-06-07,30.965,44.51,0.0,0.1810481453441307,UTTAR PRADESH,BARA BANKI
2010-09-25,23.094,31.924,1.2977592,0.8059417830688637,UTTAR PRADESH,BARA BANKI
2010-12-10,14.653,27.255,0.0,0.5904613906757703,UTTAR PRADESH,BARA BANKI
2011-11-16,13.23,29.627,0.0,0.5279392004521363,UTTAR PRADESH,BARA BANKI
2012-07-31,25.161,33.657,0.2277374616,0.7667537760903187,UTTAR PRADESH,BARA BANKI
