Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.5,45.194,0.0,0.129000593065116,CHANDIGARH,CHANDIGARH
2001-02-25,15.197,26.824,0.054931644,0.45111736831531,CHANDIGARH,CHANDIGARH
2002-03-21,15.951,38.091,0.0,0.163688482759454,CHANDIGARH,CHANDIGARH
2002-05-04,25.265,43.566,0.0,0.0902301163692367,CHANDIGARH,CHANDIGARH
2003-09-23,25.083,32.795,0.04806504,0.704644944339034,CHANDIGARH,CHANDIGARH
2003-11-03,14.244,32.859,0.0,0.248861415691337,CHANDIGARH,CHANDIGARH
2004-06-04,28.784,45.168,0.0,0.0971190783064832,CHANDIGARH,CHANDIGARH
2006-03-28,12.336,31.287,0.00686646,0.322754331499373,CHANDIGARH,CHANDIGARH
2006-06-21,27.908,44.76,0.0,0.191605763676956,CHANDIGARH,CHANDIGARH
2007-06-08,28.886,47.71,0.0,0.131253288396411,CHANDIGARH,CHANDIGARH
2007-10-18,15.2,34.797,0.0,0.259149956888604,CHANDIGARH,CHANDIGARH
2007-12-03,9.404,25.776,0.0,0.228249182913759,CHANDIGARH,CHANDIGARH
2008-10-22,16.683,32.776,0.0,0.350279413073275,CHANDIGARH,CHANDIGARH
2009-01-11,4.71899999999999,20.613,0.0,0.702708461921711,CHANDIGARH,CHANDIGARH
2009-12-04,10.194,23.539,0.0,0.643866447757425,CHANDIGARH,CHANDIGARH
2010-02-01,6.53199999999998,23.669,0.0,0.585152117995654,CHANDIGARH,CHANDIGARH
2010-04-03,20.211,39.215,0.2283099984,0.223201910027233,CHANDIGARH,CHANDIGARH
2010-05-18,29.941,46.318,0.0,0.178245921077158,CHANDIGARH,CHANDIGARH
2011-08-11,25.014,30.07,9.9288937584,0.85018190204646,CHANDIGARH,CHANDIGARH
2011-10-21,16.472,29.488,0.0,0.533836800627799,CHANDIGARH,CHANDIGARH
2012-09-12,25.36,29.964,23.1948792,0.935658120530951,CHANDIGARH,CHANDIGARH
2012-11-15,10.694,27.648,0.0,0.346876550522895,CHANDIGARH,CHANDIGARH
2012-12-12,8.14100000000002,21.379,0.0755309952,0.596697626711533,CHANDIGARH,CHANDIGARH
2013-02-21,6.98000000000002,18.123,2.914811712,0.84375109362677,CHANDIGARH,CHANDIGARH
