Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.305,31.88,0.0,0.281320611381152,BIHAR,NAWADAH
2002-06-23,25.676,31.767,53.458786368,0.77918427716898,BIHAR,NAWADAH
2003-06-15,29.401,42.162,0.0926971704,0.37137387557363,BIHAR,NAWADAH
2004-02-21,11.407,29.243,0.0,0.436263079651136,BIHAR,NAWADAH
2004-06-01,28.683,44.415,0.0,0.305864305719836,BIHAR,NAWADAH
2004-10-04,22.617,30.465,4.9507154496,0.849977525824882,BIHAR,NAWADAH
2004-12-22,11.821,26.043,0.0,0.611113202601104,BIHAR,NAWADAH
2006-03-16,17.193,31.304,0.2317427064,0.459457798244308,BIHAR,NAWADAH
2006-09-03,23.392,29.092,15.746501736,0.821887940562763,BIHAR,NAWADAH
2007-05-05,27.198,38.39,0.0,0.349020934165544,BIHAR,NAWADAH
2008-02-21,9.25999999999999,26.895,0.0,0.502091455001871,BIHAR,NAWADAH
2008-04-10,22.306,38.692,0.0,0.148682539082012,BIHAR,NAWADAH
2008-05-24,29.079,38.315,0.31242384,0.356647264243114,BIHAR,NAWADAH
2008-09-11,23.093,32.983,1.67884848,0.784430463769403,BIHAR,NAWADAH
2009-01-07,16.059,23.807,0.0343322784,0.624335639314388,BIHAR,NAWADAH
2009-03-26,21.752,37.815,0.21286008,0.328846474505296,BIHAR,NAWADAH
2010-10-03,23.127,32.294,14.501955672,0.803496861243209,BIHAR,NAWADAH
2011-03-02,11.347,30.931,0.0017166132,0.310745683034759,BIHAR,NAWADAH
2011-07-10,25.025,34.001,7.42263228,0.789068597924188,BIHAR,NAWADAH
2011-11-19,12.247,26.669,0.0,0.730208838825965,BIHAR,NAWADAH
2011-12-23,7.13799999999998,23.853,0.0,0.516221117605932,BIHAR,NAWADAH
2012-03-24,16.366,37.301,0.0,0.13728782658961,BIHAR,NAWADAH
2012-05-29,29.008,46.299,0.0,0.174864103657022,BIHAR,NAWADAH
2013-02-01,10.616,26.757,0.0,0.304632657140473,BIHAR,NAWADAH
2013-02-22,9.363,28.805,0.0,0.366822853085741,BIHAR,NAWADAH
2013-07-11,26.788,34.719,2.02560336,0.704492544906165,BIHAR,NAWADAH
2013-09-23,23.204,34.041,0.2403261,0.772084154270526,BIHAR,NAWADAH
