Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,7.3475,27.4375,0.0,0.23660013612317501,MADHAYA PRADESH,NEEMUCH
2000-04-04,20.5815,40.9985,0.0,0.08878667799697684,MADHAYA PRADESH,NEEMUCH
2000-11-05,13.2075,34.152,0.0,0.27941356852894195,MADHAYA PRADESH,NEEMUCH
2001-01-27,8.308499999999981,29.866,0.0,0.124436890598544,MADHAYA PRADESH,NEEMUCH
2001-08-01,23.964,34.695,1.3363838496,0.707060892584126,MADHAYA PRADESH,NEEMUCH
2001-12-25,7.52800000000002,28.037,0.0,0.2620496755629895,MADHAYA PRADESH,NEEMUCH
2002-01-01,8.921500000000009,27.2545,0.0,0.1834155654877735,MADHAYA PRADESH,NEEMUCH
2002-12-27,11.774999999999999,28.000999999999998,0.0,0.353271566327453,MADHAYA PRADESH,NEEMUCH
2003-03-13,15.535,34.7675,0.0,0.12197988894572351,MADHAYA PRADESH,NEEMUCH
2003-08-19,23.447499999999998,32.427,0.0,0.707772577590766,MADHAYA PRADESH,NEEMUCH
2004-02-22,16.180500000000002,35.1265,0.0,0.19960651954182002,MADHAYA PRADESH,NEEMUCH
2006-01-01,9.010000000000016,28.0565,0.0,0.40981399961501097,MADHAYA PRADESH,NEEMUCH
2006-05-06,28.217,44.251999999999995,0.0,0.092910632628187,MADHAYA PRADESH,NEEMUCH
2007-05-14,26.664499999999997,42.28,0.0,0.24556260014851,MADHAYA PRADESH,NEEMUCH
2008-01-10,11.443,28.5025,0.0,0.451843551345876,MADHAYA PRADESH,NEEMUCH
2008-11-29,13.9845,29.2215,0.0,0.351621829884234,MADHAYA PRADESH,NEEMUCH
2009-08-24,23.497,37.0595,0.0,0.5975742488385895,MADHAYA PRADESH,NEEMUCH
2011-11-10,15.904499999999999,32.82,0.0,0.38287700715084905,MADHAYA PRADESH,NEEMUCH
2012-05-07,24.351,41.561,12.63943134,0.3472426728889565,MADHAYA PRADESH,NEEMUCH
2012-05-17,25.2455,41.7205,0.0085830696,0.238071217364946,MADHAYA PRADESH,NEEMUCH
2012-05-26,25.3225,41.861000000000004,0.0,0.2067980005445645,MADHAYA PRADESH,NEEMUCH
2012-05-30,27.2495,43.934,0.0,0.24832247269882102,MADHAYA PRADESH,NEEMUCH
2012-06-22,27.2835,40.715500000000006,0.0,0.4016275563892165,MADHAYA PRADESH,NEEMUCH
2012-12-23,9.477000000000011,26.4315,0.0,0.28832801450191803,MADHAYA PRADESH,NEEMUCH
2013-03-06,13.561,35.826499999999996,0.0,0.1475763496542975,MADHAYA PRADESH,NEEMUCH
2013-10-15,18.692999999999998,32.3615,0.0,0.5739000074602655,MADHAYA PRADESH,NEEMUCH
