Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,16.5155,21.155,117.509084766,0.9834772171962249,ASSAM,KARBI ANGLONG
2001-06-05,20.266,25.875,12.6085283424,0.9395018104258815,ASSAM,KARBI ANGLONG
2001-09-24,21.5215,28.522,40.17219714,0.9380529725998735,ASSAM,KARBI ANGLONG
2001-10-14,19.228499999999997,26.2855,20.2418793,0.957306042370297,ASSAM,KARBI ANGLONG
2001-11-16,12.106500000000011,26.55,0.291825162,0.842907022149758,ASSAM,KARBI ANGLONG
2002-07-17,23.046,29.9135,22.5099566532,0.930393097367923,ASSAM,KARBI ANGLONG
2002-09-24,20.7025,22.4495,78.2776188,0.9822825924665545,ASSAM,KARBI ANGLONG
2002-11-16,10.111999999999984,23.5925,0.164794806,0.890770713108437,ASSAM,KARBI ANGLONG
2002-11-17,11.453,24.2245,0.1493452512,0.8759947738495435,ASSAM,KARBI ANGLONG
2002-11-23,8.34649999999999,23.802500000000002,0.0,0.8458764883864904,ASSAM,KARBI ANGLONG
2003-04-27,19.570999999999998,28.2165,10.526272343999999,0.869369547928581,ASSAM,KARBI ANGLONG
2003-10-11,18.841,24.3805,15.54050754,0.9732926627451205,ASSAM,KARBI ANGLONG
2005-08-08,22.61,30.4175,10.431862369200001,0.8905156629898485,ASSAM,KARBI ANGLONG
2005-09-20,22.39,28.3725,31.098173382,0.9305969579712841,ASSAM,KARBI ANGLONG
2006-01-24,4.78,23.665999999999997,0.0,0.7217470542612695,ASSAM,KARBI ANGLONG
2006-05-20,18.7235,34.211,0.81968337,0.643331624611279,ASSAM,KARBI ANGLONG
2006-12-12,8.82599999999999,17.500999999999998,4.6279901232,0.9435149364494875,ASSAM,KARBI ANGLONG
2007-01-03,4.744499999999985,20.7115,0.0034332264,0.7720641071858325,ASSAM,KARBI ANGLONG
2008-02-06,9.68,21.7685,0.6887904804,0.826868116151606,ASSAM,KARBI ANGLONG
2008-03-29,14.854500000000002,28.244999999999997,6.877612332,0.7397048057709075,ASSAM,KARBI ANGLONG
2008-07-25,22.895,31.5845,13.408039494,0.902325255506135,ASSAM,KARBI ANGLONG
2010-02-18,11.780000000000005,23.8045,1.826477136,0.7739191536333615,ASSAM,KARBI ANGLONG
2011-08-05,20.857999999999997,26.4345,18.266482404,0.920250713414065,ASSAM,KARBI ANGLONG
2012-05-31,21.487000000000002,25.266,73.72173618,0.966167156512526,ASSAM,KARBI ANGLONG
2012-11-14,7.746000000000009,24.525,0.0085830624,0.843663820862828,ASSAM,KARBI ANGLONG
2013-11-23,7.119500000000015,24.854,0.0,0.812647050031367,ASSAM,KARBI ANGLONG
