Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.131500000000003,29.821,1.9610590125600003,0.8085949187431971,ANDHRA PRADESH,CHITTOR
2001-05-28,24.3615,37.534000000000006,1.3585282668,0.4592639992034265,ANDHRA PRADESH,CHITTOR
2001-08-15,24.555999999999997,33.188500000000005,0.38366348759999996,0.5832449118987427,ANDHRA PRADESH,CHITTOR
2002-01-27,19.1245,31.935000000000002,0.05046844824,0.6975655036025571,ANDHRA PRADESH,CHITTOR
2002-07-05,24.439999999999998,35.799,0.31233789720000005,0.4935482243247332,ANDHRA PRADESH,CHITTOR
2002-10-02,20.08,33.6665,2.35484967384,0.7084599657700108,ANDHRA PRADESH,CHITTOR
2003-02-01,17.801499999999997,32.657,0.34023295872000003,0.7223226312694426,ANDHRA PRADESH,CHITTOR
2003-02-24,18.072000000000003,34.6185,0.0,0.5479700649362355,ANDHRA PRADESH,CHITTOR
2003-11-09,20.1415,28.9675,2.5491707755200004,0.8462847701137635,ANDHRA PRADESH,CHITTOR
2004-06-24,24.351,35.7705,2.3217205680000004,0.4583630298445248,ANDHRA PRADESH,CHITTOR
2005-04-06,22.008000000000003,28.301499999999997,7.75789247952,0.7879507823147642,ANDHRA PRADESH,CHITTOR
2005-05-16,26.939500000000002,43.5565,0.0,0.311819068335355,ANDHRA PRADESH,CHITTOR
2005-07-10,23.843,35.203,0.40683748248,0.5121278670871463,ANDHRA PRADESH,CHITTOR
2005-09-21,21.069,33.22,0.14385225023999998,0.6094463220841612,ANDHRA PRADESH,CHITTOR
2006-04-22,20.292,37.804,0.0,0.40523952887871506,ANDHRA PRADESH,CHITTOR
2006-11-19,21.5785,24.2305,25.127448876000003,0.9479683173406445,ANDHRA PRADESH,CHITTOR
2006-12-27,14.7445,28.781,0.0,0.7239166844298823,ANDHRA PRADESH,CHITTOR
2007-04-30,25.6475,42.649,0.012016313999999998,0.40969661638450994,ANDHRA PRADESH,CHITTOR
2007-05-21,27.173499999999997,38.822,2.7273557872799996,0.4095746561507541,ANDHRA PRADESH,CHITTOR
2007-09-05,22.63,30.421499999999998,8.33415955128,0.7756672286724859,ANDHRA PRADESH,CHITTOR
2007-10-16,22.89,33.1785,0.46726254863999994,0.5680656794433238,ANDHRA PRADESH,CHITTOR
2009-04-29,22.761,41.942,0.0,0.3790087090147222,ANDHRA PRADESH,CHITTOR
2009-07-19,23.849,32.4715,4.27127806008,0.6332973515632261,ANDHRA PRADESH,CHITTOR
2009-08-27,22.924,32.821,0.14153465159999998,0.6172730403775596,ANDHRA PRADESH,CHITTOR
2010-03-07,21.7075,38.260999999999996,0.0,0.517838879113462,ANDHRA PRADESH,CHITTOR
2010-08-02,22.285,32.0015,0.43190024543999994,0.6636662534265408,ANDHRA PRADESH,CHITTOR
2010-09-12,22.186,31.640500000000003,6.177405780720001,0.7490996432486161,ANDHRA PRADESH,CHITTOR
2010-10-24,20.342,31.9035,2.7180854186400003,0.7777420915168068,ANDHRA PRADESH,CHITTOR
2011-03-24,16.768,35.9015,0.0017166132000000001,0.3712030089771205,ANDHRA PRADESH,CHITTOR
2011-12-03,15.9645,28.78,0.00102996792,0.7777766247821216,ANDHRA PRADESH,CHITTOR
2012-09-07,22.357,34.5685,1.6381650693599998,0.6294698974399181,ANDHRA PRADESH,CHITTOR
2013-03-21,18.857,35.8425,0.0,0.3826180240051914,ANDHRA PRADESH,CHITTOR
2013-06-14,22.450499999999998,31.6945,0.04840853832000001,0.559287594642037,ANDHRA PRADESH,CHITTOR
