Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.556,33.988,0.0,0.616370965814634,JHARKHAND,SAHEBGANJ
2001-05-28,28.291,43.946,1.601600472,0.435652118287873,JHARKHAND,SAHEBGANJ
2001-08-15,26.579,33.535,5.0622898032,0.797374728782662,JHARKHAND,SAHEBGANJ
2002-01-27,9.51100000000002,27.579,0.0,0.419319120941458,JHARKHAND,SAHEBGANJ
2002-07-05,26.456,32.381,17.77896846,0.869433026432444,JHARKHAND,SAHEBGANJ
2002-10-02,22.262,32.781,0.0,0.679856998593761,JHARKHAND,SAHEBGANJ
2003-02-01,15.675,19.683,1.2805938,0.625711780414748,JHARKHAND,SAHEBGANJ
2003-02-24,13.153,30.712,0.0,0.375999837466268,JHARKHAND,SAHEBGANJ
2003-11-09,14.909,30.75,0.0,0.631565215114025,JHARKHAND,SAHEBGANJ
2004-06-24,28.301,40.294,0.0,0.431618262550034,JHARKHAND,SAHEBGANJ
2005-04-06,22.096,42.443,0.0,0.285279542110772,JHARKHAND,SAHEBGANJ
2005-05-16,25.831,44.017,0.0,0.349487495200506,JHARKHAND,SAHEBGANJ
2005-07-10,27.532,34.547,8.2019750328,0.707146778154539,JHARKHAND,SAHEBGANJ
2005-09-21,25.214,31.258,17.8768194264,0.866157417016167,JHARKHAND,SAHEBGANJ
2006-04-22,23.028,38.852,0.0377654904,0.32815010784045,JHARKHAND,SAHEBGANJ
2006-11-19,13.824,30.329,0.0,0.581188307168249,JHARKHAND,SAHEBGANJ
2006-12-27,9.22399999999999,27.249,0.0,0.376732890619703,JHARKHAND,SAHEBGANJ
2007-04-30,26.145,39.905,1.9105926264,0.454665360238491,JHARKHAND,SAHEBGANJ
2007-05-21,27.271,39.678,4.149053568,0.512786730568665,JHARKHAND,SAHEBGANJ
2007-09-05,25.363,30.685,2.54745486,0.860360940004125,JHARKHAND,SAHEBGANJ
2007-10-16,22.829,28.668,12.081529584,0.901473161530134,JHARKHAND,SAHEBGANJ
2009-04-29,26.899,43.58,0.0,0.301267755646614,JHARKHAND,SAHEBGANJ
2009-07-19,28.607,36.385,26.168061672,0.753615907369135,JHARKHAND,SAHEBGANJ
2009-08-27,24.79,29.897,3.932758332,0.883858498675973,JHARKHAND,SAHEBGANJ
2010-03-07,20.752,36.89,0.0,0.27402559583595,JHARKHAND,SAHEBGANJ
2010-08-02,25.774,31.861,13.363836192,0.83705728449058,JHARKHAND,SAHEBGANJ
2010-09-12,26.076,29.964,30.96428148,0.910055182319039,JHARKHAND,SAHEBGANJ
2010-10-24,20.466,32.475,0.0,0.746574326596969,JHARKHAND,SAHEBGANJ
2011-03-24,17.908,36.607,0.0017166132,0.261283448713748,JHARKHAND,SAHEBGANJ
2011-12-03,14.959,28.654,0.0,0.584976022543111,JHARKHAND,SAHEBGANJ
2012-09-07,24.562,32.294,0.7827760584,0.866058426054698,JHARKHAND,SAHEBGANJ
2013-03-21,19.72,37.305,0.0,0.29233895549232,JHARKHAND,SAHEBGANJ
2013-06-14,26.828,31.517,9.230231412,0.798084900225118,JHARKHAND,SAHEBGANJ
