Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.5905,38.079499999999996,2.1459109979999997,0.5942570384562883,TAMILNADU,TANJAVUR
2001-08-18,26.953000000000003,33.7405,2.2095686808,0.6432713367242133,TAMILNADU,TANJAVUR
2002-03-12,20.785,36.8625,0.0,0.6116236430461537,TAMILNADU,TANJAVUR
2002-11-30,19.7855,31.1605,0.0,0.6534340738536746,TAMILNADU,TANJAVUR
2003-05-05,28.34,39.272,7.6412199432,0.6362163053100581,TAMILNADU,TANJAVUR
2003-12-13,22.9795,29.6325,0.38638106040000003,0.7418314812679941,TAMILNADU,TANJAVUR
2004-01-31,22.9965,32.728,0.4972458228,0.7084218671461557,TAMILNADU,TANJAVUR
2004-02-03,21.229,34.0715,0.077819772,0.6836553983860894,TAMILNADU,TANJAVUR
2005-07-04,26.5325,35.736999999999995,11.2924601844,0.6037075496097154,TAMILNADU,TANJAVUR
2005-12-12,23.4795,27.722499999999997,14.346886472400001,0.8823552623894536,TAMILNADU,TANJAVUR
2006-03-25,24.2955,36.964,0.084114072,0.6333205312594764,TAMILNADU,TANJAVUR
2007-04-09,26.514000000000003,32.7125,7.6857083628,0.7070956630545132,TAMILNADU,TANJAVUR
2008-08-19,26.426000000000002,35.275999999999996,4.4723507748,0.6987105063390392,TAMILNADU,TANJAVUR
2009-12-15,23.516,27.936500000000002,33.133491533999994,0.8656018269200895,TAMILNADU,TANJAVUR
2010-12-31,22.0535,29.198500000000003,1.60617891,0.7981457991325192,TAMILNADU,TANJAVUR
2011-10-10,24.3515,37.3445,8.4548949732,0.6950414428969186,TAMILNADU,TANJAVUR
2012-12-29,22.7665,26.4535,7.8563693388,0.8855471316170278,TAMILNADU,TANJAVUR
2013-06-01,26.7435,35.9385,2.9162399034000006,0.5726440629149131,TAMILNADU,TANJAVUR
2013-08-24,24.7475,37.247,0.10070802720000001,0.5756822361902293,TAMILNADU,TANJAVUR
2013-11-04,23.343,27.8885,35.92128912,0.8926773123778101,TAMILNADU,TANJAVUR
