Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,12.677,32.865,0.0,0.09953562842668744,GUJARAT,PATAN
2001-02-16,12.69,31.335,0.0,0.23140081089493733,GUJARAT,PATAN
2001-04-23,23.39,43.637,0.0,0.23998885134228032,GUJARAT,PATAN
2003-09-07,25.51,35.0,0.006866448,0.6797417548649083,GUJARAT,PATAN
2004-02-02,11.079,26.408,0.0,0.23253433831685932,GUJARAT,PATAN
2004-06-27,28.037,38.523,6.8138083968,0.5799745420912856,GUJARAT,PATAN
2004-07-25,29.291,41.313,0.09555826559999998,0.4290334999008964,GUJARAT,PATAN
2004-07-29,29.014,34.735,1.1684424575999999,0.5936271786554773,GUJARAT,PATAN
2004-10-19,20.475,36.212,0.0,0.28020949917289,GUJARAT,PATAN
2006-05-30,28.859,46.207,0.0,0.38524661219956097,GUJARAT,PATAN
2007-04-17,27.366,45.32,0.0,0.17558429208862333,GUJARAT,PATAN
2008-08-12,25.73,27.274,327.7518546,0.9328033377424116,GUJARAT,PATAN
2008-11-18,21.36,32.708,0.0,0.38602481390703863,GUJARAT,PATAN
2008-11-20,19.879,33.02,0.0,0.23616910539561234,GUJARAT,PATAN
2008-12-20,19.491,28.44,0.0,0.34888638941812533,GUJARAT,PATAN
2009-05-05,24.418,42.48,0.0,0.34118864489604633,GUJARAT,PATAN
2009-11-11,23.885,29.526,0.0,0.3109813737881227,GUJARAT,PATAN
2010-01-20,12.711,30.794,0.0,0.24287977372785,GUJARAT,PATAN
2010-02-23,16.952,31.476,0.0,0.42127967318009535,GUJARAT,PATAN
2010-07-31,26.512,35.508,5.2943230368,0.7390730620744866,GUJARAT,PATAN
2010-12-26,11.847,27.208,0.0,0.3353985110714313,GUJARAT,PATAN
2011-10-14,28.156,33.885,0.0,0.48217299402513564,GUJARAT,PATAN
2011-11-17,24.597,30.582,0.0,0.45338448744565135,GUJARAT,PATAN
2012-03-08,20.079,26.146,0.0,0.38814758281060896,GUJARAT,PATAN
2012-06-30,29.284,35.335,0.0,0.571522891882016,GUJARAT,PATAN
2013-03-24,23.531,29.464,0.0,0.47587916582672496,GUJARAT,PATAN
