Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.483,29.9755,0.0,0.20468445457601583,GUJARAT,BANASKANTHA
2002-01-12,14.0145,31.8795,0.0,0.19480630507488816,GUJARAT,BANASKANTHA
2002-04-06,26.273,41.887,0.0,0.18052669319496484,GUJARAT,BANASKANTHA
2002-08-11,25.8565,30.500500000000002,0.39939866879999997,0.722919643123401,GUJARAT,BANASKANTHA
2002-09-22,25.680500000000002,40.67400000000001,0.0,0.3312642672051063,GUJARAT,BANASKANTHA
2002-11-19,18.46,36.336,0.0,0.17677074681633584,GUJARAT,BANASKANTHA
2003-09-13,24.538,37.0065,0.0369071724,0.5150893034826504,GUJARAT,BANASKANTHA
2003-09-29,27.1665,38.868,0.0051498396,0.4081937377497417,GUJARAT,BANASKANTHA
2003-11-24,14.939,31.445,0.0,0.21846989957631,GUJARAT,BANASKANTHA
2004-09-08,26.856,41.033500000000004,0.0,0.32744947228708265,GUJARAT,BANASKANTHA
2004-11-12,18.3805,34.709500000000006,0.0,0.36223607841059,GUJARAT,BANASKANTHA
2004-12-12,16.8885,32.9355,0.0,0.19302745560559267,GUJARAT,BANASKANTHA
2005-01-17,9.54249999999999,25.091,0.0,0.30714640984471847,GUJARAT,BANASKANTHA
2005-07-05,27.173000000000002,39.3475,0.041484863999999996,0.5488190849654963,GUJARAT,BANASKANTHA
2006-05-04,26.503,45.039,0.0,0.23257772238255933,GUJARAT,BANASKANTHA
2007-02-26,16.2525,33.567499999999995,0.0,0.31611636310496066,GUJARAT,BANASKANTHA
2007-02-28,15.9605,34.938,0.0,0.4418633907426123,GUJARAT,BANASKANTHA
2007-06-29,27.735,37.659,1.1220932520000002,0.6567336692250275,GUJARAT,BANASKANTHA
2007-12-30,9.06800000000001,26.933,0.0,0.2272151146685425,GUJARAT,BANASKANTHA
2008-04-15,22.684,41.2805,0.0,0.24570130969477288,GUJARAT,BANASKANTHA
2008-05-30,27.0295,43.1245,0.0,0.37626398068638384,GUJARAT,BANASKANTHA
2008-09-01,24.116999999999997,35.025,0.0,0.5298773013624088,GUJARAT,BANASKANTHA
2008-12-11,14.853000000000002,29.6515,0.0,0.34099291124436265,GUJARAT,BANASKANTHA
2012-01-12,8.999,26.546,0.0,0.30549588276507583,GUJARAT,BANASKANTHA
2012-01-22,10.5495,26.4845,0.0,0.31625077592358847,GUJARAT,BANASKANTHA
2012-09-08,25.1505,28.9185,22.562030682,0.9021992446286441,GUJARAT,BANASKANTHA
2012-09-27,22.822499999999998,34.335,0.0017166132,0.6205368801812502,GUJARAT,BANASKANTHA
2013-01-10,10.034000000000006,27.902,0.0,0.29215709933194045,GUJARAT,BANASKANTHA
2013-03-07,19.339,38.824,0.0,0.17002580085634747,GUJARAT,BANASKANTHA
