Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.2325,35.6295,1.000357164,0.4265723905986018,JHARKHAND,BOKARO
2000-08-20,25.360500000000002,29.7055,20.7886214664,0.800233166885679,JHARKHAND,BOKARO
2001-07-06,25.893,30.9965,6.51111867,0.7731546569371726,JHARKHAND,BOKARO
2001-10-22,21.7815,29.221,15.102769338,0.7751593330583435,JHARKHAND,BOKARO
2003-01-21,17.678499999999996,26.535,6.351472422,0.536926716584228,JHARKHAND,BOKARO
2003-02-28,20.296499999999998,31.2305,0.0,0.4966481868569045,JHARKHAND,BOKARO
2003-11-07,20.6845,28.113999999999997,4.491519894,0.7292087001101635,JHARKHAND,BOKARO
2004-09-02,25.417,29.326999999999998,7.86809898,0.8144443552137435,JHARKHAND,BOKARO
2004-10-09,23.2205,29.2025,16.19366472,0.8159289910240725,JHARKHAND,BOKARO
2004-12-20,19.483,27.0355,0.0,0.622075585272845,JHARKHAND,BOKARO
2005-02-24,20.189,29.990499999999997,0.26779176,0.544379196941298,JHARKHAND,BOKARO
2005-06-16,28.811,36.3805,15.966224118,0.472393452778314,JHARKHAND,BOKARO
2005-07-06,25.7695,30.6995,22.4245512324,0.7732325592486256,JHARKHAND,BOKARO
2006-12-25,18.499499999999998,26.826999999999998,0.0343322964,0.5720261794127245,JHARKHAND,BOKARO
2007-09-24,25.180500000000002,26.174999999999997,45.07698168,0.8856571965153865,JHARKHAND,BOKARO
2009-01-28,20.2165,29.1225,19.3179223332,0.6082899355841835,JHARKHAND,BOKARO
2010-08-13,26.029000000000003,28.941499999999998,11.822316649200001,0.842595328664662,JHARKHAND,BOKARO
2011-03-09,21.4785,31.9035,0.0,0.501443058651695,JHARKHAND,BOKARO
2011-04-25,25.182000000000002,34.08,11.33823438,0.6009863368143284,JHARKHAND,BOKARO
2011-07-12,25.7255,29.25,4.395390156,0.813499266613309,JHARKHAND,BOKARO
2013-07-17,25.564999999999998,29.576500000000003,4.6760555052,0.8186663832552625,JHARKHAND,BOKARO
2013-11-01,19.5465,28.003,11.7236151,0.7475895820636105,JHARKHAND,BOKARO
