Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,16.5575,25.942999999999998,3.3107788800000004,0.6852155395290254,TAMILNADU,COIMBATORE
2002-03-20,16.7805,34.397,0.23803680000000002,0.4871467376038276,TAMILNADU,COIMBATORE
2002-04-28,23.371499999999997,36.989000000000004,0.4703522232,0.6235934157288653,TAMILNADU,COIMBATORE
2002-10-18,19.5865,26.7325,9.5482346604,0.8438755251873905,TAMILNADU,COIMBATORE
2003-09-21,20.655,30.6265,3.0449867808000004,0.7157326849256685,TAMILNADU,COIMBATORE
2004-01-23,17.051,31.39,0.006866454,0.6626620517177719,TAMILNADU,COIMBATORE
2004-09-06,19.1505,28.227,7.5126163872000005,0.755519525134077,TAMILNADU,COIMBATORE
2005-04-23,20.8795,35.266999999999996,1.3870232112,0.6524899728474364,TAMILNADU,COIMBATORE
2006-07-22,19.906,27.075000000000003,0.36764157719999996,0.802716309187149,TAMILNADU,COIMBATORE
2006-12-16,17.842,26.3615,2.0007128484,0.757351038931494,TAMILNADU,COIMBATORE
2007-01-08,15.599499999999999,29.033,0.020027155199999997,0.71810866007042,TAMILNADU,COIMBATORE
2007-12-21,19.4125,26.326999999999998,10.394381601600001,0.8908433542020674,TAMILNADU,COIMBATORE
2010-03-08,17.613,36.829499999999996,0.060653694,0.5607878349602872,TAMILNADU,COIMBATORE
2010-05-28,22.461,30.5405,11.236381111199998,0.7543942595816774,TAMILNADU,COIMBATORE
2010-10-21,20.542,28.0015,1.8407821236000002,0.8208093092468083,TAMILNADU,COIMBATORE
2010-12-06,16.4915,28.958,0.18997187999999998,0.7130078940000776,TAMILNADU,COIMBATORE
2011-01-04,18.2965,27.4735,0.8062360104,0.7596276572351748,TAMILNADU,COIMBATORE
2011-03-31,18.006,33.2995,0.006294252000000001,0.6564223189608286,TAMILNADU,COIMBATORE
2012-05-11,21.945999999999998,28.9115,24.359037358800006,0.8360592215785628,TAMILNADU,COIMBATORE
2012-07-27,19.8615,23.2515,5.2511205,0.8769964117948774,TAMILNADU,COIMBATORE
2013-03-02,16.936,31.1575,0.7455819,0.44190939541478746,TAMILNADU,COIMBATORE
2013-04-06,20.822,31.411,1.5947351352000003,0.7049609815268835,TAMILNADU,COIMBATORE
