Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.417,37.991,0.0,0.44976984538697734,UTTAR PRADESH,KANPUR CITY
2000-12-14,6.04599999999999,26.429,0.0,0.30194936171591036,UTTAR PRADESH,KANPUR CITY
2001-02-09,10.374,29.196,0.0,0.17876576788114265,UTTAR PRADESH,KANPUR CITY
2001-04-02,16.85,35.85,0.0,0.17156863637515837,UTTAR PRADESH,KANPUR CITY
2001-05-31,32.326,40.982,1.21994016,0.2595215236239414,UTTAR PRADESH,KANPUR CITY
2001-08-10,25.963,35.477,4.62283908,0.6916992592452039,UTTAR PRADESH,KANPUR CITY
2002-05-09,29.251,47.03,0.0,0.07505023587151581,UTTAR PRADESH,KANPUR CITY
2004-03-08,14.103,33.821,0.0,0.21547650548762065,UTTAR PRADESH,KANPUR CITY
2004-05-31,30.181,47.964,0.0,0.137052287140705,UTTAR PRADESH,KANPUR CITY
2004-08-30,26.674,37.698,0.16765600560000002,0.5978296382681677,UTTAR PRADESH,KANPUR CITY
2004-10-25,18.945,33.412,0.0,0.396406913508041,UTTAR PRADESH,KANPUR CITY
2004-12-08,9.97699999999998,26.213,0.0,0.3542833566767711,UTTAR PRADESH,KANPUR CITY
2004-12-31,10.876,28.105,0.0,0.3902323431659183,UTTAR PRADESH,KANPUR CITY
2005-06-29,29.657,36.864,0.25033966560000004,0.5223840946785333,UTTAR PRADESH,KANPUR CITY
2005-10-05,21.365,35.871,0.0,0.5286517178919237,UTTAR PRADESH,KANPUR CITY
2006-05-13,30.129,45.813,0.0,0.17368338866342167,UTTAR PRADESH,KANPUR CITY
2006-12-31,7.07600000000002,27.217,0.0,0.4138079029984503,UTTAR PRADESH,KANPUR CITY
2007-03-30,19.718,42.43,0.0,0.209551301276819,UTTAR PRADESH,KANPUR CITY
2007-12-05,8.36099999999999,26.109,0.0,0.2747925882680373,UTTAR PRADESH,KANPUR CITY
2007-12-24,11.985,28.216,0.0,0.32299463934667333,UTTAR PRADESH,KANPUR CITY
2008-03-31,23.852,35.285,0.143623392,0.2093595271254157,UTTAR PRADESH,KANPUR CITY
2008-04-08,18.517,37.366,0.0,0.22537457524945867,UTTAR PRADESH,KANPUR CITY
2008-10-17,19.703,32.317,0.0,0.5555451457960806,UTTAR PRADESH,KANPUR CITY
2009-02-04,7.42000000000002,27.224,0.0,0.5401159857187453,UTTAR PRADESH,KANPUR CITY
2009-04-08,23.867,37.608,1.0940550599999999,0.25715534554045,UTTAR PRADESH,KANPUR CITY
2009-06-03,32.768,44.201,0.0,0.24730933008564868,UTTAR PRADESH,KANPUR CITY
2009-08-12,29.662,39.416,15.851497752,0.5595738413806569,UTTAR PRADESH,KANPUR CITY
2010-04-02,20.269,41.574,0.0,0.13746469320317567,UTTAR PRADESH,KANPUR CITY
2010-04-05,21.414,42.356,0.0,0.13274778733506767,UTTAR PRADESH,KANPUR CITY
2012-08-02,25.948,32.188,17.096333316,0.8442721815682631,UTTAR PRADESH,KANPUR CITY
2013-01-26,7.27800000000002,23.304,0.0,0.5769441458826663,UTTAR PRADESH,KANPUR CITY
2013-05-12,28.12,42.461,0.0,0.15116232845306735,UTTAR PRADESH,KANPUR CITY
