Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.832,43.146,0.0,0.38162400889935194,JHARKHAND,PAKUR
2000-05-15,31.907,43.836,0.018310548,0.26385995519694366,JHARKHAND,PAKUR
2000-11-15,13.441,29.395,0.0,0.5908584282411864,JHARKHAND,PAKUR
2001-03-07,13.965,33.031,0.0,0.14702122159521433,JHARKHAND,PAKUR
2001-04-09,23.226,42.233,0.0,0.107091071632705,JHARKHAND,PAKUR
2002-04-11,25.762,40.795,0.0,0.23193499503901163,JHARKHAND,PAKUR
2002-04-20,24.87,44.591,0.0,0.3342617775496273,JHARKHAND,PAKUR
2002-08-26,24.496,33.063,5.731202800799999,0.8020383088728357,JHARKHAND,PAKUR
2002-09-15,24.538,33.117,1.0488502536,0.7975352965508412,JHARKHAND,PAKUR
2002-11-27,15.314,28.984,0.0,0.5213894977811143,JHARKHAND,PAKUR
2004-04-14,21.993,43.771,0.0,0.24880549980529967,JHARKHAND,PAKUR
2005-07-15,24.99,29.059,6.2376022704,0.8733039196281389,JHARKHAND,PAKUR
2006-08-03,25.449,32.242,7.9250334336,0.8116865214705301,JHARKHAND,PAKUR
2007-03-26,20.175,37.208,0.0,0.1579524421415467,JHARKHAND,PAKUR
2007-04-01,22.844,42.743,0.0,0.3218815614583903,JHARKHAND,PAKUR
2007-05-07,27.062,36.522,2.56118802,0.4508362105768353,JHARKHAND,PAKUR
2008-05-19,28.525,43.723,0.0,0.405593863002909,JHARKHAND,PAKUR
2008-12-07,16.59,28.219,0.0068664552,0.6465476804615756,JHARKHAND,PAKUR
2009-05-17,26.794,36.367,14.9654344176,0.6149993049068596,JHARKHAND,PAKUR
2009-06-14,28.921,40.185,0.524711892,0.5015115381815166,JHARKHAND,PAKUR
2009-07-07,26.554,31.187,13.016509439999998,0.8327313422727483,JHARKHAND,PAKUR
2009-07-24,26.855,38.106,2.067947748,0.6519314333067703,JHARKHAND,PAKUR
2010-04-12,24.184,46.304,0.0,0.274111942386342,JHARKHAND,PAKUR
2010-06-06,31.705,43.804,0.012016296000000001,0.38217022171441434,JHARKHAND,PAKUR
2011-04-26,22.51,32.67,17.827020720000004,0.5572368431295396,JHARKHAND,PAKUR
2011-06-25,25.966,28.139,16.064070984,0.9335592692730219,JHARKHAND,PAKUR
2013-09-17,23.15,32.499,0.00228882,0.7041505561574476,JHARKHAND,PAKUR
