Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,5.37099999999998,22.244,0.0,0.42449318522053,ARUNACHAL PRADESH,EAST SIANG
2001-04-28,16.47,27.406,7.932472128,0.820114842347438,ARUNACHAL PRADESH,EAST SIANG
2001-05-21,21.185,30.696,19.0492686,0.819790474711339,ARUNACHAL PRADESH,EAST SIANG
2001-10-26,14.68,30.693,0.0,0.592234483386882,ARUNACHAL PRADESH,EAST SIANG
2002-02-10,13.123,27.477,0.0,0.502470582513904,ARUNACHAL PRADESH,EAST SIANG
2004-03-07,15.305,26.852,0.176811516,0.530899527000046,ARUNACHAL PRADESH,EAST SIANG
2004-03-30,15.446,29.863,3.512194632,0.66884767858509,ARUNACHAL PRADESH,EAST SIANG
2004-08-17,23.329,33.531,17.35325064,0.766461445592279,ARUNACHAL PRADESH,EAST SIANG
2004-11-18,13.922,26.807,0.00686646,0.501729659819461,ARUNACHAL PRADESH,EAST SIANG
2005-01-24,9.18000000000001,20.057,1.620483264,0.773974045035537,ARUNACHAL PRADESH,EAST SIANG
2005-04-05,14.627,28.967,0.0,0.54390393623877,ARUNACHAL PRADESH,EAST SIANG
2005-06-18,23.69,33.233,12.11157396,0.757635369109323,ARUNACHAL PRADESH,EAST SIANG
2005-09-06,22.476,31.544,0.0102996792,0.675317383301937,ARUNACHAL PRADESH,EAST SIANG
2005-10-19,18.187,22.357,6.56432712,0.90270731764658,ARUNACHAL PRADESH,EAST SIANG
2007-05-25,19.964,28.853,11.4463802304,0.817225136033309,ARUNACHAL PRADESH,EAST SIANG
2007-07-31,21.748,24.52,30.26904372,0.969998070715614,ARUNACHAL PRADESH,EAST SIANG
2008-02-03,6.48000000000002,20.47,0.0,0.595522468618336,ARUNACHAL PRADESH,EAST SIANG
2008-07-27,24.315,33.561,11.185460028,0.744743852276564,ARUNACHAL PRADESH,EAST SIANG
2008-10-16,16.123,31.941,0.276374772,0.638580755849164,ARUNACHAL PRADESH,EAST SIANG
2008-10-26,17.138,19.111,15.1182199584,0.84815252810275,ARUNACHAL PRADESH,EAST SIANG
2009-02-21,12.587,20.841,0.823974624,0.673651278074469,ARUNACHAL PRADESH,EAST SIANG
2009-04-12,15.185,29.152,0.97160328,0.687276685746084,ARUNACHAL PRADESH,EAST SIANG
2010-01-05,7.72300000000001,21.807,0.0,0.729034149867806,ARUNACHAL PRADESH,EAST SIANG
2010-03-28,14.744,16.741,64.05023664,0.965083791137432,ARUNACHAL PRADESH,EAST SIANG
2010-12-03,10.383,25.103,0.0,0.724651948983716,ARUNACHAL PRADESH,EAST SIANG
2011-11-07,10.252,25.983,0.01373292,0.596543179659731,ARUNACHAL PRADESH,EAST SIANG
2012-02-13,10.344,24.275,0.32615676,0.532470859660831,ARUNACHAL PRADESH,EAST SIANG
2012-09-22,20.552,21.18,145.617012,0.983717010966168,ARUNACHAL PRADESH,EAST SIANG
2013-04-18,14.935,18.797,12.515835384,0.945833984125515,ARUNACHAL PRADESH,EAST SIANG
2013-10-10,15.123,30.628,0.0,0.628801104795367,ARUNACHAL PRADESH,EAST SIANG
2013-10-25,14.514,28.962,0.0411987384,0.553568233128162,ARUNACHAL PRADESH,EAST SIANG
