Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,20.863,34.233000000000004,0.055789974,0.6494212018487335,MADHAYA PRADESH,RATLAM
2003-03-22,17.021,38.115,0.0,0.143218093890607,MADHAYA PRADESH,RATLAM
2003-08-04,23.08,26.637,14.71566906,0.9212248352720964,MADHAYA PRADESH,RATLAM
2003-12-25,12.474,26.807499999999997,0.0,0.394365743218155,MADHAYA PRADESH,RATLAM
2004-10-29,17.6905,31.856500000000004,0.0,0.29210677033979104,MADHAYA PRADESH,RATLAM
2005-01-22,10.654,26.8735,0.0,0.347729123602899,MADHAYA PRADESH,RATLAM
2005-08-25,22.4555,29.983,0.454902372,0.784215910828431,MADHAYA PRADESH,RATLAM
2006-07-05,26.773,38.3045,3.2598488412,0.6612618643669426,MADHAYA PRADESH,RATLAM
2007-03-28,21.262500000000003,39.757999999999996,0.0,0.10826400915756801,MADHAYA PRADESH,RATLAM
2009-03-27,18.558500000000002,34.525,0.0,0.217377870757214,MADHAYA PRADESH,RATLAM
2009-10-02,24.110500000000002,35.5865,0.0291824316,0.5407555375894211,MADHAYA PRADESH,RATLAM
2010-01-24,13.4635,28.1265,0.0,0.271219250486314,MADHAYA PRADESH,RATLAM
2010-01-27,14.3505,28.8925,0.0,0.326270256352538,MADHAYA PRADESH,RATLAM
2011-02-14,14.506,31.3975,0.0,0.3582621947496615,MADHAYA PRADESH,RATLAM
2011-02-15,14.635000000000002,29.7895,0.0497818044,0.4582452884048005,MADHAYA PRADESH,RATLAM
2011-11-13,18.756999999999998,32.8525,0.0,0.372811498765263,MADHAYA PRADESH,RATLAM
2012-02-19,15.076,31.5685,0.0,0.2385506196936145,MADHAYA PRADESH,RATLAM
2012-03-19,17.0685,39.1815,0.0,0.173942513472634,MADHAYA PRADESH,RATLAM
2013-07-25,24.3455,25.5015,23.22321138,0.9559482694039045,MADHAYA PRADESH,RATLAM
2013-09-21,22.4715,26.0885,5.810739631200001,0.8808151667694706,MADHAYA PRADESH,RATLAM
