Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,23.875,35.013,0.027637502400000003,0.46447660910825855,KARNATAKA,BIDAR
2001-08-18,22.516,26.639,0.38383496496,0.7536477636577599,KARNATAKA,BIDAR
2002-03-12,22.266,38.306,0.0,0.133201065363971,KARNATAKA,BIDAR
2002-11-30,13.262,32.58,0.0,0.31277917738085437,KARNATAKA,BIDAR
2003-05-05,26.907,41.36,0.0,0.19179872087512342,KARNATAKA,BIDAR
2003-12-13,14.737,31.335,0.0,0.44368321040765785,KARNATAKA,BIDAR
2004-01-31,21.667,30.147,0.0,0.4179954237003998,KARNATAKA,BIDAR
2004-02-03,18.102,20.363,2.03178488112,0.7990010190442743,KARNATAKA,BIDAR
2005-07-04,23.396,27.916,4.9515726225600005,0.7476227738549681,KARNATAKA,BIDAR
2005-12-12,14.819,28.759,0.0,0.3904707685489708,KARNATAKA,BIDAR
2006-03-25,21.678,39.016,0.0,0.16579533205750102,KARNATAKA,BIDAR
2007-04-09,28.072,39.881,0.0387955224,0.23209206794308038,KARNATAKA,BIDAR
2008-08-19,22.666,28.135,6.84070333776,0.7909358334686833,KARNATAKA,BIDAR
2009-12-15,17.162,30.35,0.0,0.5252601481354516,KARNATAKA,BIDAR
2010-12-31,16.285,28.194,0.01922606928,0.5703187144856103,KARNATAKA,BIDAR
2011-10-10,20.392,31.072,0.73677070872,0.7005810074979698,KARNATAKA,BIDAR
2012-12-29,13.033,30.273,0.0,0.3969575375294024,KARNATAKA,BIDAR
2013-06-01,26.903,34.845,3.79818035856,0.4687602755513097,KARNATAKA,BIDAR
2013-08-24,19.239,25.602,2.83893545088,0.8599800913708225,KARNATAKA,BIDAR
2013-11-04,19.07,27.871,0.37250528472,0.7541595301958559,KARNATAKA,BIDAR
