Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.62099999999998,24.304,18.489077844,0.5159188299179787,WEST BENGAL,DARJEELING
2000-02-25,6.678,27.631,0.003433224,0.3814326059246717,WEST BENGAL,DARJEELING
2000-03-03,13.61,28.971,0.1150133208,0.46724277241681333,WEST BENGAL,DARJEELING
2000-06-06,26.639,31.316,31.15425288,0.7076608740039086,WEST BENGAL,DARJEELING
2001-08-17,25.593,30.833,13.020798564000001,0.7473494032158285,WEST BENGAL,DARJEELING
2001-11-25,15.207,28.038,0.0,0.6145524854569483,WEST BENGAL,DARJEELING
2002-01-25,6.94,24.168,0.012016319999999999,0.4931903475344674,WEST BENGAL,DARJEELING
2002-06-28,26.572,30.801,7.68585192,0.7275464646915224,WEST BENGAL,DARJEELING
2002-10-27,18.368,28.462,2.563477572,0.6330590001992297,WEST BENGAL,DARJEELING
2002-12-31,9.589,25.832,0.056076047999999996,0.596173685938696,WEST BENGAL,DARJEELING
2005-06-19,26.207,32.495,8.948994372,0.6397109582024297,WEST BENGAL,DARJEELING
2005-09-17,26.357,29.814,0.0,0.6485689748811624,WEST BENGAL,DARJEELING
2006-04-14,20.247,34.728,5.86853076,0.30667460376570677,WEST BENGAL,DARJEELING
2006-10-04,24.181,28.788,5.9589377279999995,0.750440905617447,WEST BENGAL,DARJEELING
2006-10-15,21.96,28.668,4.761313692000001,0.758860688295819,WEST BENGAL,DARJEELING
2007-03-08,14.372,27.025,0.0,0.47752008482943165,WEST BENGAL,DARJEELING
2007-04-28,22.784,31.927,3.1539908663999996,0.5953238395102917,WEST BENGAL,DARJEELING
2008-08-28,26.342,27.746,79.10613108,0.8739964461816321,WEST BENGAL,DARJEELING
2009-02-23,11.41,27.722,0.9304045632000001,0.5767041974275736,WEST BENGAL,DARJEELING
2009-06-17,26.052,31.874,23.99511216,0.6530445548867098,WEST BENGAL,DARJEELING
2009-12-12,11.751,25.904,3.325652976,0.704089060548046,WEST BENGAL,DARJEELING
2010-10-26,21.205,28.3,0.21972642,0.7106764983573296,WEST BENGAL,DARJEELING
2011-04-24,24.338,28.932,1.3446805008,0.46205419244993035,WEST BENGAL,DARJEELING
2011-05-27,26.66,29.282,7.423784040000001,0.5863883504769364,WEST BENGAL,DARJEELING
2011-05-28,27.295,29.384,6.01158228,0.6490555084178283,WEST BENGAL,DARJEELING
2011-09-05,26.979,27.807,4.58564706,0.7446511130318497,WEST BENGAL,DARJEELING
2011-09-16,24.431,27.759,3.3863072352,0.8067282745348626,WEST BENGAL,DARJEELING
2012-06-19,27.186,28.384,10.7706100344,0.742647793663762,WEST BENGAL,DARJEELING
2012-08-19,27.466,28.425,6.1191542904,0.8149191658148479,WEST BENGAL,DARJEELING
2012-11-19,14.252,28.198,0.16822824,0.3249444001519613,WEST BENGAL,DARJEELING
2012-12-03,11.0,27.841,0.21400453919999998,0.45405673819522896,WEST BENGAL,DARJEELING
2013-03-09,16.107,27.995,1.3057701816,0.419068250385914,WEST BENGAL,DARJEELING
