Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.308,28.942,0.45547476,0.46333931443233234,UTTAR PRADESH,FATEHPUR
2000-05-18,34.115,44.431,9.56611908,0.40932072223308064,UTTAR PRADESH,FATEHPUR
2000-07-12,27.16,37.75,5.078029572,0.695901123810263,UTTAR PRADESH,FATEHPUR
2001-01-18,2.26499999999999,25.977,12.723550128,0.5693370634085984,UTTAR PRADESH,FATEHPUR
2001-02-06,4.03800000000001,30.011,0.0,0.42499654030755996,UTTAR PRADESH,FATEHPUR
2001-02-18,10.522,31.876,3.1883221919999998,0.5427105610088291,UTTAR PRADESH,FATEHPUR
2002-04-17,25.826,44.794,1.35498108,0.32361318067898165,UTTAR PRADESH,FATEHPUR
2003-06-03,27.608,48.881,5.26714272,0.3348163858984372,UTTAR PRADESH,FATEHPUR
2003-10-29,18.094,32.262,1.1352543240000001,0.6509686783542133,UTTAR PRADESH,FATEHPUR
2004-09-19,24.101,33.579,26.802910800000003,0.7701254414893683,UTTAR PRADESH,FATEHPUR
2004-12-04,13.793,28.936,5.91602388,0.6004511651213993,UTTAR PRADESH,FATEHPUR
2005-12-09,7.65100000000001,25.753,0.38337702,0.5482513981533644,UTTAR PRADESH,FATEHPUR
2006-02-24,16.963,38.107,0.72956208,0.41160432938742564,UTTAR PRADESH,FATEHPUR
2006-05-16,29.753,42.349,10.452176304,0.4509234327067997,UTTAR PRADESH,FATEHPUR
2006-11-28,7.07299999999998,28.632,2.6830670088,0.5005733843077457,UTTAR PRADESH,FATEHPUR
2007-04-10,23.432,40.316,5.57870628,0.375807306816582,UTTAR PRADESH,FATEHPUR
2008-06-19,25.189,28.839,22.415538708000003,0.8400346693796207,UTTAR PRADESH,FATEHPUR
2009-04-10,21.631,36.712,14.398957836000001,0.48961026561231175,UTTAR PRADESH,FATEHPUR
2009-08-05,30.152,37.196,1.577567796,0.59288571631597,UTTAR PRADESH,FATEHPUR
2010-10-27,16.754,31.656,6.298256076,0.5555296726536436,UTTAR PRADESH,FATEHPUR
2011-04-05,12.737,41.239,0.5149837056000001,0.39578850767310964,UTTAR PRADESH,FATEHPUR
2012-03-31,16.014,41.393,0.30441271200000003,0.3583046499309063,UTTAR PRADESH,FATEHPUR
2012-07-08,26.607,33.338,16.7884783644,0.8041175778319906,UTTAR PRADESH,FATEHPUR
2013-04-25,25.89,46.549,1.389312504,0.38165168768280866,UTTAR PRADESH,FATEHPUR
2013-05-26,28.488,47.641,5.1733013016,0.36467596449533196,UTTAR PRADESH,FATEHPUR
2013-06-12,28.078,42.817,0.0,0.4605595527248007,UTTAR PRADESH,FATEHPUR
