Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.545000000000002,30.399,0.0068664528,0.41854353115290327,UTTAR PRADESH,BAREILLY
2001-03-26,14.411999999999999,35.123,0.553179753,0.3129007798245208,UTTAR PRADESH,BAREILLY
2001-09-25,22.0175,39.285,12.76387974,0.5008883762667721,UTTAR PRADESH,BAREILLY
2001-12-08,9.109999999999985,26.695999999999998,0.0,0.4064424819077045,UTTAR PRADESH,BAREILLY
2001-12-10,8.20949999999999,25.313000000000002,0.0,0.37324892260306275,UTTAR PRADESH,BAREILLY
2002-01-02,2.9020000000000152,22.6535,0.166082319,0.538573838257862,UTTAR PRADESH,BAREILLY
2003-01-27,10.21300000000001,26.8915,0.012016294200000001,0.4477754215910658,UTTAR PRADESH,BAREILLY
2003-07-11,23.698,25.676499999999997,141.81954597,0.9066305528326986,UTTAR PRADESH,BAREILLY
2003-07-12,23.695999999999998,28.8845,31.090876721999997,0.8773534582480265,UTTAR PRADESH,BAREILLY
2003-08-17,26.484,35.471000000000004,5.4442413396,0.7920803075608189,UTTAR PRADESH,BAREILLY
2007-03-19,15.102,35.8715,0.0,0.5200149036025146,UTTAR PRADESH,BAREILLY
2007-07-22,27.176000000000002,35.6795,0.6772043106000001,0.6042859094707562,UTTAR PRADESH,BAREILLY
2007-07-25,26.323,35.4855,8.792069605199998,0.739698586605701,UTTAR PRADESH,BAREILLY
2008-03-02,11.57,33.546,0.286245387,0.40058608268480195,UTTAR PRADESH,BAREILLY
2009-02-20,5.589999999999975,26.250500000000002,1.891707273,0.7504026933880902,UTTAR PRADESH,BAREILLY
2009-04-26,20.418,40.475,0.387955098,0.24482773792635978,UTTAR PRADESH,BAREILLY
2009-10-09,17.616500000000002,29.3845,0.0,0.7803747550995965,UTTAR PRADESH,BAREILLY
2009-11-02,13.26,27.483,0.9522909,0.677355064401759,UTTAR PRADESH,BAREILLY
2010-03-04,8.68000000000001,25.935,0.013732905600000001,0.6888805384615839,UTTAR PRADESH,BAREILLY
2010-09-21,24.342,28.169,25.259110066799998,0.908624741820538,UTTAR PRADESH,BAREILLY
2012-02-10,3.8245,21.8305,0.96816906,0.5567829650865433,UTTAR PRADESH,BAREILLY
2012-08-27,25.2485,29.985500000000002,33.6387582324,0.8789232571848361,UTTAR PRADESH,BAREILLY
2012-10-07,18.2055,29.9485,0.278949771,0.6592169284953755,UTTAR PRADESH,BAREILLY
2013-03-13,14.3505,32.721000000000004,0.0025749198,0.4944220209701405,UTTAR PRADESH,BAREILLY
2013-10-31,15.006499999999999,28.705,1.123524279,0.5551823929814558,UTTAR PRADESH,BAREILLY
2013-11-25,12.765,27.229,2.1240956043,0.5615725289330833,UTTAR PRADESH,BAREILLY
