Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.999,39.718,0.0,0.489393338238485,MADHAYA PRADESH,REWA
2000-08-29,25.522,31.071,30.30856452,0.842528027136739,MADHAYA PRADESH,REWA
2000-12-04,-0.552999999999997,26.895,0.0,0.437677676225648,MADHAYA PRADESH,REWA
2001-05-30,24.892,40.174,0.0,0.218975229885506,MADHAYA PRADESH,REWA
2001-09-11,23.192,35.295,0.0,0.538148493805551,MADHAYA PRADESH,REWA
2001-09-27,20.941,36.31,0.0,0.455862865413636,MADHAYA PRADESH,REWA
2002-12-30,5.94299999999998,25.569,0.0,0.473557620918445,MADHAYA PRADESH,REWA
2003-11-15,9.483,28.229,0.0,0.505999146793241,MADHAYA PRADESH,REWA
2004-10-23,13.627,31.063,0.0,0.482792162773841,MADHAYA PRADESH,REWA
2004-12-26,3.62299999999999,23.629,0.0,0.491371194931042,MADHAYA PRADESH,REWA
2005-01-29,10.187,23.379,0.4257207792,0.742233821198013,MADHAYA PRADESH,REWA
2005-02-15,11.442,33.602,0.0,0.367431366359133,MADHAYA PRADESH,REWA
2005-06-26,25.907,37.131,0.9630201384,0.603276902109111,MADHAYA PRADESH,REWA
2005-11-26,9.08800000000002,31.303,0.0,0.424834868595998,MADHAYA PRADESH,REWA
2006-02-19,11.548,36.937,0.0,0.398278248393179,MADHAYA PRADESH,REWA
2007-05-31,22.542,44.009,0.0,0.230692796882398,MADHAYA PRADESH,REWA
2007-09-02,24.173,35.891,2.624701284,0.812265399636302,MADHAYA PRADESH,REWA
2007-10-02,19.315,32.294,0.0,0.539321769118557,MADHAYA PRADESH,REWA
2007-12-23,8.48700000000002,28.497,0.0,0.295203240150122,MADHAYA PRADESH,REWA
2008-08-30,23.998,34.728,0.247192452,0.701843170780368,MADHAYA PRADESH,REWA
2009-03-01,8.68400000000003,34.76,0.0,0.419637095218623,MADHAYA PRADESH,REWA
2009-07-16,25.642,30.625,7.7496560064,0.775446279582324,MADHAYA PRADESH,REWA
2010-10-31,16.341,23.561,0.0,0.573274666343839,MADHAYA PRADESH,REWA
2010-12-08,14.626,16.716,10.51426026,0.835079703800704,MADHAYA PRADESH,REWA
2011-05-30,22.732,43.789,0.1132965648,0.293574627320499,MADHAYA PRADESH,REWA
2011-07-13,26.105,33.696,18.01243008,0.765093492530275,MADHAYA PRADESH,REWA
2011-08-06,24.521,30.264,26.5525776,0.876047430791901,MADHAYA PRADESH,REWA
2011-11-28,8.45299999999997,28.461,0.0,0.594126312663526,MADHAYA PRADESH,REWA
2012-07-07,25.385,30.485,61.5062916,0.868571628731155,MADHAYA PRADESH,REWA
2012-08-01,23.72,29.971,2.0118714984,0.866152735923243,MADHAYA PRADESH,REWA
2012-10-17,16.457,32.656,0.0,0.521782403823301,MADHAYA PRADESH,REWA
2012-12-08,8.37299999999999,31.102,0.0,0.436388800946978,MADHAYA PRADESH,REWA
2013-01-17,11.369,33.139,0.0,0.449828770072298,MADHAYA PRADESH,REWA
2013-12-21,8.33699999999999,26.825,0.0,0.632713005736277,MADHAYA PRADESH,REWA
