Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.525,40.019000000000005,4.9232493,0.28407674539850997,UTTAR PRADESH,BANDA
2000-11-10,17.4055,34.9315,4.963373865,0.42192356475805975,UTTAR PRADESH,BANDA
2001-03-23,15.815,36.9215,0.045061074,0.33593177998614926,UTTAR PRADESH,BANDA
2005-03-11,17.2965,30.673000000000002,0.9226800900000001,0.5004636550020648,UTTAR PRADESH,BANDA
2005-07-02,25.599,28.814,8.5028171868,0.7996494439251738,UTTAR PRADESH,BANDA
2005-10-07,19.538,34.2295,1.2677199066,0.583607748911217,UTTAR PRADESH,BANDA
2006-03-19,14.6085,34.016999999999996,0.50554287,0.3173383042284585,UTTAR PRADESH,BANDA
2006-11-18,11.0745,33.234,6.9136592796,0.5397222957360275,UTTAR PRADESH,BANDA
2007-02-27,15.753499999999999,32.0585,0.15106212,0.5196529809189563,UTTAR PRADESH,BANDA
2007-12-11,12.131499999999999,25.0505,0.0042915348,0.4964918176359553,UTTAR PRADESH,BANDA
2008-01-09,12.961,32.299,9.3615532848,0.5117736080467236,UTTAR PRADESH,BANDA
2008-07-19,27.994,33.8505,18.606812698800002,0.6525605814883537,UTTAR PRADESH,BANDA
2008-09-22,24.291,31.560000000000002,0.595664883,0.792975278411867,UTTAR PRADESH,BANDA
2010-07-25,27.256,34.0655,24.2943916176,0.7698522801302485,UTTAR PRADESH,BANDA
2010-08-26,26.365000000000002,32.53,13.012791444000001,0.8176041775376935,UTTAR PRADESH,BANDA
2011-04-12,21.438499999999998,42.3875,4.10099076,0.32328156202281577,UTTAR PRADESH,BANDA
2012-05-18,28.009999999999998,45.415499999999994,0.0,0.30911792631341295,UTTAR PRADESH,BANDA
2012-07-16,27.637,37.97,0.2501965575,0.6521281284452287,UTTAR PRADESH,BANDA
2012-08-28,25.6185,34.924,6.3909536274,0.7627121370610208,UTTAR PRADESH,BANDA
2012-10-18,18.552500000000002,33.739000000000004,5.9377676616,0.563973950785259,UTTAR PRADESH,BANDA
2012-12-30,5.198499999999995,27.598999999999997,1.182747204,0.5535121091796925,UTTAR PRADESH,BANDA
2013-01-19,9.45000000000002,24.4725,0.0,0.63203308429061,UTTAR PRADESH,BANDA
