Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.524,35.191,0.00457764,0.6060758598619572,TAMILNADU,KARUR
2001-02-25,17.929,35.219,0.0,0.5651187008377627,TAMILNADU,KARUR
2002-03-21,21.095,33.504,0.0,0.6448192990778759,TAMILNADU,KARUR
2002-05-04,25.013,29.789,51.316452328800004,0.7615650871903076,TAMILNADU,KARUR
2003-09-23,24.112,33.732,2.9010770088,0.6447104190727587,TAMILNADU,KARUR
2003-11-03,21.52,27.664,10.2819431376,0.848591520558068,TAMILNADU,KARUR
2004-06-04,23.69,30.976,9.631920444,0.6957209684673947,TAMILNADU,KARUR
2006-03-28,20.217,34.686,0.4257199728,0.5583648304596059,TAMILNADU,KARUR
2006-06-21,24.73,30.987,21.6287585712,0.7071750249616814,TAMILNADU,KARUR
2007-06-08,23.827,33.856,17.627353008,0.69690249599928,TAMILNADU,KARUR
2007-10-18,22.628,27.053,35.539640572799996,0.8273530427926237,TAMILNADU,KARUR
2007-12-03,18.489,25.465,1.6525269935999998,0.8324563312642573,TAMILNADU,KARUR
2008-10-22,23.658,26.338,70.51795848,0.8845759969870061,TAMILNADU,KARUR
2009-01-11,16.856,28.812,0.0,0.7447143499685446,TAMILNADU,KARUR
2009-12-04,22.159,28.244,7.191468744000001,0.842605989300091,TAMILNADU,KARUR
2010-02-01,17.259,29.316,1.2216560088,0.681779188532977,TAMILNADU,KARUR
2010-04-03,27.382,36.428,0.3161431488,0.5637595347864046,TAMILNADU,KARUR
2010-05-18,27.198,37.011,13.969228188,0.6266090566668476,TAMILNADU,KARUR
2011-08-11,24.057,27.836,15.311048507999999,0.7984580470048469,TAMILNADU,KARUR
2011-10-21,20.985,28.753,8.993909088,0.8174515558927483,TAMILNADU,KARUR
2012-09-12,21.913,28.094,0.6294252624,0.7463871712208876,TAMILNADU,KARUR
2012-11-15,15.82,28.056,1.7543778168,0.7563282107941074,TAMILNADU,KARUR
2012-12-12,15.949,28.587,0.0034332264,0.769530483094103,TAMILNADU,KARUR
2013-02-21,16.851,28.742,0.0,0.7421141286470617,TAMILNADU,KARUR
