Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,18.953,26.142,0.5538940703999999,0.875640611902968,KARNATAKA,HAVERI
2000-10-10,19.232,24.776,9.7755415704,0.9561493502552786,KARNATAKA,HAVERI
2001-01-04,20.394,30.845,0.7398606624,0.6090082517898097,KARNATAKA,HAVERI
2001-02-14,11.803,38.897,0.0,0.48535397994803836,KARNATAKA,HAVERI
2001-10-09,19.72,27.145,0.9037972584,0.905063647250348,KARNATAKA,HAVERI
2003-01-15,16.891,30.069,0.0,0.40299900009671935,KARNATAKA,HAVERI
2003-04-06,16.66,37.5,0.0011444088,0.4666657345954923,KARNATAKA,HAVERI
2003-07-02,21.24,22.637,4.732417872,0.9384963076728736,KARNATAKA,HAVERI
2004-04-01,21.831,35.666,0.0171661344,0.6103253150153117,KARNATAKA,HAVERI
2004-10-18,18.207,29.451,0.0,0.7850055215247483,KARNATAKA,HAVERI
2005-04-22,22.845,32.671,0.10643004,0.6318510990670699,KARNATAKA,HAVERI
2006-10-01,20.277,23.975,11.2701448344,0.955512981791503,KARNATAKA,HAVERI
2006-10-05,21.227,24.398,2.4164210448,0.9525668775784594,KARNATAKA,HAVERI
2007-03-12,19.226,36.229,0.0,0.513956966165965,KARNATAKA,HAVERI
2007-05-11,21.169,36.5,0.4703525568,0.6335973677476893,KARNATAKA,HAVERI
2008-09-06,20.713,27.635,4.500389001599999,0.9109295610630154,KARNATAKA,HAVERI
2008-11-10,15.206,30.711,0.0,0.5799841245928804,KARNATAKA,HAVERI
2009-02-17,15.245,34.248,0.0,0.32139525684002535,KARNATAKA,HAVERI
2009-11-17,20.049,26.377,2.6352882768000003,0.9065293802317543,KARNATAKA,HAVERI
2010-07-23,21.031,22.424,5.348968284000001,0.9576005756962921,KARNATAKA,HAVERI
2012-10-23,18.983,21.961,1.500320532,0.8426621280401667,KARNATAKA,HAVERI
2013-07-09,20.701,22.436,8.219146199999999,0.9533614633467473,KARNATAKA,HAVERI
2013-07-19,20.625,21.902,18.00899844,0.9689334697653745,KARNATAKA,HAVERI
2013-07-23,20.675,21.966,21.19445724,0.9695312274750676,KARNATAKA,HAVERI
2013-08-21,20.321,21.801,11.74050204,0.9708362890251777,KARNATAKA,HAVERI
