Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.025499999999996,23.740000000000002,0.0,0.35869005453250224,HIMACHAL PRADESH,SOLAN
2001-01-29,6.306999999999984,25.992,0.0,0.25773782301873227,HIMACHAL PRADESH,SOLAN
2001-03-05,7.492999999999995,29.076999999999998,0.0,0.16870286937369322,HIMACHAL PRADESH,SOLAN
2002-03-26,14.4175,33.3855,0.0,0.19371953711415624,HIMACHAL PRADESH,SOLAN
2003-04-14,22.829500000000003,39.1305,0.146770533,0.183851936344446,HIMACHAL PRADESH,SOLAN
2003-08-02,24.718,31.621499999999997,3.2675754798000005,0.8202192598192768,HIMACHAL PRADESH,SOLAN
2003-12-08,11.1985,25.788,0.0,0.30453354308791775,HIMACHAL PRADESH,SOLAN
2004-10-16,13.0885,30.116,0.0,0.40583290082263523,HIMACHAL PRADESH,SOLAN
2005-03-14,13.3415,31.354999999999997,0.0,0.47757383786952373,HIMACHAL PRADESH,SOLAN
2005-04-29,19.2745,35.817,0.0,0.18130321947058348,HIMACHAL PRADESH,SOLAN
2005-05-20,25.9085,41.819,0.012874599,0.12320744505908676,HIMACHAL PRADESH,SOLAN
2006-12-20,12.258,23.066000000000003,0.0,0.3941550250554058,HIMACHAL PRADESH,SOLAN
2007-03-16,9.635999999999996,25.576,0.0,0.4291073848718593,HIMACHAL PRADESH,SOLAN
2007-07-03,26.625999999999998,30.328000000000003,10.4803551378,0.6800991592697365,HIMACHAL PRADESH,SOLAN
2009-03-19,15.2235,32.396,0.6111140364,0.3748911903387042,HIMACHAL PRADESH,SOLAN
2009-06-02,26.024,42.316500000000005,0.0,0.190653638256724,HIMACHAL PRADESH,SOLAN
2009-11-15,15.647499999999999,20.130000000000003,10.872175509,0.7985172826693789,HIMACHAL PRADESH,SOLAN
2010-06-05,27.086,39.7805,0.036048896999999996,0.1662468868320475,HIMACHAL PRADESH,SOLAN
2010-06-24,29.07,43.7205,0.011157984000000001,0.17315770958148974,HIMACHAL PRADESH,SOLAN
2011-02-20,7.56300000000002,21.9075,6.210707277599999,0.6316351182232678,HIMACHAL PRADESH,SOLAN
2011-02-27,7.165999999999995,22.926000000000002,0.0012874599,0.5534961494999315,HIMACHAL PRADESH,SOLAN
2013-01-01,4.555499999999995,16.595,0.0,0.6156917749982945,HIMACHAL PRADESH,SOLAN
2013-02-05,12.939,14.685500000000001,79.35221213999999,0.9346245466844045,HIMACHAL PRADESH,SOLAN
2013-12-05,7.70950000000002,24.5885,0.0,0.373696119347094,HIMACHAL PRADESH,SOLAN
2013-12-27,4.772500000000005,19.881999999999998,0.0017166132,0.5351226879469022,HIMACHAL PRADESH,SOLAN
