Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,17.22,29.524,0.017478253309090912,0.6985158857890431,ANDHRA PRADESH,NELLORE
2000-02-17,18.429,36.04,0.0,0.6325442565919516,ANDHRA PRADESH,NELLORE
2000-11-30,22.341,29.777,9.5066075952,0.8574884365856967,ANDHRA PRADESH,NELLORE
2000-12-06,14.513,28.527,0.0,0.7484439785831891,ANDHRA PRADESH,NELLORE
2001-11-11,21.616,30.48,0.0989393485090909,0.7111637700824155,ANDHRA PRADESH,NELLORE
2001-12-06,13.701,29.865,0.0,0.6980987547836782,ANDHRA PRADESH,NELLORE
2002-01-31,18.003,26.864,1.2582000700363638,0.8182753963741262,ANDHRA PRADESH,NELLORE
2002-10-19,23.281,34.208,3.325470640363636,0.6597468721628268,ANDHRA PRADESH,NELLORE
2002-11-21,18.856,29.676,0.0,0.7677071140932656,ANDHRA PRADESH,NELLORE
2003-11-18,17.041,31.423,0.0,0.7263550278566598,ANDHRA PRADESH,NELLORE
2004-05-29,26.303,38.846,4.011881629090909,0.6057844788054351,ANDHRA PRADESH,NELLORE
2004-08-20,27.117,35.669,0.10486953425454547,0.4998396747268247,ANDHRA PRADESH,NELLORE
2004-11-07,22.27,27.22,18.118389606545456,0.9330338513885379,ANDHRA PRADESH,NELLORE
2004-11-15,18.98,31.243,0.02262810109090909,0.7869313827866891,ANDHRA PRADESH,NELLORE
2005-01-21,19.058,30.228,0.9247866218181819,0.7682238742565454,ANDHRA PRADESH,NELLORE
2005-02-07,17.154,33.485,0.0,0.6470412620658625,ANDHRA PRADESH,NELLORE
2005-11-07,22.34,26.994,22.39159157541818,0.9090365452380453,ANDHRA PRADESH,NELLORE
2006-03-08,19.483,36.194,0.0,0.594244859439388,ANDHRA PRADESH,NELLORE
2006-05-03,26.115,39.445,0.011704189090909091,0.5915433928219138,ANDHRA PRADESH,NELLORE
2006-11-14,21.208,27.345,12.86118296770909,0.8992003730590757,ANDHRA PRADESH,NELLORE
2007-08-12,26.794,35.125,0.6910152381818182,0.5794818159276969,ANDHRA PRADESH,NELLORE
2007-09-30,24.535,31.263,51.01931554036364,0.7987947719115297,ANDHRA PRADESH,NELLORE
2007-10-05,25.512,31.233,4.264692503563636,0.6681122932338881,ANDHRA PRADESH,NELLORE
2007-10-17,24.466,34.62,4.292158600145456,0.6587573073680729,ANDHRA PRADESH,NELLORE
2008-01-30,20.249,35.478,0.03245958589090909,0.6697389900191364,ANDHRA PRADESH,NELLORE
2008-09-04,25.729,40.037,7.073854275272728,0.6893649009938746,ANDHRA PRADESH,NELLORE
2008-09-23,24.677,36.124,3.460382258399999,0.6505331878572805,ANDHRA PRADESH,NELLORE
2008-09-30,24.668,37.253,0.6638611300363637,0.5332401249912342,ANDHRA PRADESH,NELLORE
2008-11-25,21.365,29.377,1.1757243508363637,0.7834585950266189,ANDHRA PRADESH,NELLORE
2009-10-05,25.179,31.266,0.034020171490909086,0.6563631347062201,ANDHRA PRADESH,NELLORE
2009-10-07,24.107,33.734,0.04369564276363636,0.6408650042382672,ANDHRA PRADESH,NELLORE
2009-10-16,20.716,36.792,0.0,0.585182031562693,ANDHRA PRADESH,NELLORE
2010-11-28,20.022,30.201,0.5951969856000001,0.8143995481051487,ANDHRA PRADESH,NELLORE
2011-03-06,13.727,35.878,0.0,0.5315784919544715,ANDHRA PRADESH,NELLORE
2011-08-03,23.826,31.337,13.743209078836365,0.7814212994780246,ANDHRA PRADESH,NELLORE
2012-05-06,27.774,41.83,0.0,0.3017122342535365,ANDHRA PRADESH,NELLORE
