Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.716,33.54,0.0,0.360853043619831,CHATISGARH,DHAMTARI
2001-12-11,10.596,30.748,0.0,0.529662516569324,CHATISGARH,DHAMTARI
2002-05-25,29.069,45.794,0.0,0.218240466623409,CHATISGARH,DHAMTARI
2003-03-15,20.663,38.17,0.0446319576,0.455462596149266,CHATISGARH,DHAMTARI
2004-02-01,14.799,28.104,0.472068504,0.701230048047911,CHATISGARH,DHAMTARI
2004-02-16,14.465,31.059,0.0,0.359719075983368,CHATISGARH,DHAMTARI
2004-05-08,25.969,42.911,0.0,0.387369765986828,CHATISGARH,DHAMTARI
2004-05-30,27.363,44.907,0.0,0.352684584728071,CHATISGARH,DHAMTARI
2004-06-23,27.143,37.281,0.0,0.412256898134157,CHATISGARH,DHAMTARI
2005-08-30,21.445,35.289,0.0,0.54385531886536,CHATISGARH,DHAMTARI
2006-07-21,22.716,25.228,9.956360412,0.866881372181017,CHATISGARH,DHAMTARI
2007-04-07,21.471,40.775,0.0,0.245378661622816,CHATISGARH,DHAMTARI
2008-03-19,24.198,39.402,0.1682281872,0.361037531675776,CHATISGARH,DHAMTARI
2008-07-16,24.51,31.029,15.7216089888,0.82790054645857,CHATISGARH,DHAMTARI
2010-03-14,18.563,38.56,0.0,0.218499832146679,CHATISGARH,DHAMTARI
2010-04-23,26.448,44.064,0.0,0.231500922081895,CHATISGARH,DHAMTARI
2010-07-02,24.671,35.197,4.761885852,0.765103483749769,CHATISGARH,DHAMTARI
2011-01-27,13.409,31.081,0.0,0.507961447841318,CHATISGARH,DHAMTARI
2012-02-20,10.61,33.164,0.0,0.301776652851214,CHATISGARH,DHAMTARI
2012-03-07,13.199,36.24,0.0,0.198617510195116,CHATISGARH,DHAMTARI
2012-12-05,10.998,29.698,0.0,0.47873590650268,CHATISGARH,DHAMTARI
2013-10-11,21.61,31.994,19.1745828,0.80258860919937,CHATISGARH,DHAMTARI
