Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,7.52699999999999,19.899,0.2557755912,0.45874472599523836,UTTARAKHAND,CHAMOLI
2002-08-02,17.038,26.438,0.2277374208,0.7011941985211042,UTTARAKHAND,CHAMOLI
2002-11-20,7.33600000000001,22.865,9.50889384,0.47824075627462165,UTTARAKHAND,CHAMOLI
2004-05-07,18.054,29.347,9.98439864,0.3822813917065857,UTTARAKHAND,CHAMOLI
2004-07-26,18.28,26.983,4.2377490192,0.840805926987771,UTTARAKHAND,CHAMOLI
2005-02-17,3.59500000000003,14.056,2.9697431088,0.6998414520774564,UTTARAKHAND,CHAMOLI
2006-08-27,17.455,28.651,0.3776549688,0.709696480109146,UTTARAKHAND,CHAMOLI
2006-08-31,16.087,28.301,0.869179752,0.742810660401079,UTTARAKHAND,CHAMOLI
2007-01-14,2.50200000000001,14.769,4.9610129039999995,0.44567997225149797,UTTARAKHAND,CHAMOLI
2008-06-27,19.667,28.755,4.250336832,0.7899128218166817,UTTARAKHAND,CHAMOLI
2009-05-14,13.681,29.66,1.340103024,0.559937641110904,UTTARAKHAND,CHAMOLI
2010-03-29,11.095,27.783,2.34832746,0.5365690789245826,UTTARAKHAND,CHAMOLI
2011-04-23,12.164,28.623,13.8496388724,0.4404674841847876,UTTARAKHAND,CHAMOLI
2011-06-17,19.317,29.915,0.7221220428,0.5907190228718453,UTTARAKHAND,CHAMOLI
2011-08-28,16.435,27.67,2.4272912952,0.7578701762615007,UTTARAKHAND,CHAMOLI
2012-04-04,11.165,27.595,1.656532104,0.46499645080500035,UTTARAKHAND,CHAMOLI
2012-12-06,9.07499999999999,23.589,7.50274704,0.3031696704048857,UTTARAKHAND,CHAMOLI
2013-12-11,4.71699999999998,19.778,0.08811944399999999,0.31999751828764417,UTTARAKHAND,CHAMOLI
