Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.35,44.54,0.0,0.14278228458216666,JHARKHAND,HAZARIBAGH
2001-02-03,13.275,29.496,0.0,0.15648745549330068,JHARKHAND,HAZARIBAGH
2001-07-05,23.436,30.572,13.504600848,0.8312649986141064,JHARKHAND,HAZARIBAGH
2002-02-01,5.57900000000001,24.48,0.0,0.451773192897397,JHARKHAND,HAZARIBAGH
2002-05-14,27.912,42.248,0.0,0.3817655288675447,JHARKHAND,HAZARIBAGH
2003-11-25,9.62299999999999,23.877,0.0,0.628750052555056,JHARKHAND,HAZARIBAGH
2003-12-24,7.90100000000001,22.723,0.0,0.592151757143354,JHARKHAND,HAZARIBAGH
2004-07-16,23.807,29.489,25.65937056,0.887424810628731,JHARKHAND,HAZARIBAGH
2004-12-07,8.38400000000001,25.326,0.0,0.5133275919079476,JHARKHAND,HAZARIBAGH
2006-03-17,18.004,30.538,0.0045776352,0.33963626191480967,JHARKHAND,HAZARIBAGH
2006-07-25,23.166,30.266,15.060423252,0.8710491507926754,JHARKHAND,HAZARIBAGH
2006-09-23,20.02,25.083,12.064361327999999,0.9451907935332476,JHARKHAND,HAZARIBAGH
2007-09-22,20.812,23.051,24.4548887304,0.92556176544054,JHARKHAND,HAZARIBAGH
2007-10-28,14.717,28.45,0.0,0.7434554775667007,JHARKHAND,HAZARIBAGH
2007-11-26,11.639,27.164,0.0,0.6331392900544817,JHARKHAND,HAZARIBAGH
2008-01-29,8.52699999999999,22.89,0.0,0.4180027728713833,JHARKHAND,HAZARIBAGH
2008-12-27,7.68900000000002,24.888,0.0,0.5135915411858867,JHARKHAND,HAZARIBAGH
2009-11-13,19.053,27.283,3.7885677791999997,0.7977529610796971,JHARKHAND,HAZARIBAGH
2010-03-16,19.418,36.416,0.0,0.20708099836870067,JHARKHAND,HAZARIBAGH
2010-03-21,19.267,39.238,0.0,0.16906867087894598,JHARKHAND,HAZARIBAGH
2010-04-09,22.85,41.299,0.0,0.08186038170890457,JHARKHAND,HAZARIBAGH
2011-02-02,5.33800000000002,24.362,0.0,0.5067805614065067,JHARKHAND,HAZARIBAGH
2011-11-23,10.309,25.905,0.0,0.6943803053354163,JHARKHAND,HAZARIBAGH
2012-07-12,24.14,30.271,13.8507834024,0.8379485742309063,JHARKHAND,HAZARIBAGH
2012-08-20,22.589,28.961,2.6882196216,0.880564241978732,JHARKHAND,HAZARIBAGH
2013-05-03,25.118,40.864,0.0,0.09296795073399151,JHARKHAND,HAZARIBAGH
2013-11-20,9.15899999999999,24.221,0.0,0.6709578515664387,JHARKHAND,HAZARIBAGH
