Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,7.703000000000005,29.791,0.0,0.5214655909599545,ASSAM,BONGAIGAON
2000-02-03,10.26749999999999,22.4715,0.0,0.720235689232021,ASSAM,BONGAIGAON
2000-02-08,13.971,28.734,0.0,0.5238022141147435,ASSAM,BONGAIGAON
2000-02-29,8.888000000000009,31.031,0.0,0.3056729092822925,ASSAM,BONGAIGAON
2000-11-02,16.2085,31.1785,0.0,0.7055996268287055,ASSAM,BONGAIGAON
2000-11-23,16.204,30.2705,0.0,0.6502043980899099,ASSAM,BONGAIGAON
2002-01-19,12.4845,29.6705,0.29654495999999997,0.6331572620229925,ASSAM,BONGAIGAON
2003-04-21,21.1505,25.139499999999998,16.235727894,0.8993499985193655,ASSAM,BONGAIGAON
2003-06-28,24.369999999999997,26.2075,95.84799408,0.9622428674340195,ASSAM,BONGAIGAON
2004-08-25,26.543,33.4555,8.8457055732,0.8575835372948415,ASSAM,BONGAIGAON
2005-01-04,9.870499999999996,29.3825,0.0,0.5620234678395535,ASSAM,BONGAIGAON
2005-05-02,21.427500000000002,37.977000000000004,0.0343322784,0.4911807941924975,ASSAM,BONGAIGAON
2006-02-07,8.9555,31.494500000000002,0.0,0.4754478285979385,ASSAM,BONGAIGAON
2006-03-26,18.921999999999997,38.929500000000004,0.0,0.287557160247887,ASSAM,BONGAIGAON
2006-03-31,14.532499999999999,39.475,0.0,0.188192834681144,ASSAM,BONGAIGAON
2006-08-10,27.073999999999998,39.438500000000005,0.0,0.565789947690686,ASSAM,BONGAIGAON
2006-10-29,14.0555,33.289500000000004,0.0,0.630234082759848,ASSAM,BONGAIGAON
2006-11-30,10.05350000000001,28.011,0.0,0.7840809889816756,ASSAM,BONGAIGAON
2007-07-01,26.403,36.132000000000005,0.1853943408,0.787734588042944,ASSAM,BONGAIGAON
2007-08-15,25.866,28.186500000000002,33.881659739999996,0.9419644961502405,ASSAM,BONGAIGAON
2009-07-01,25.911,26.854,174.11447879999997,0.968217648160945,ASSAM,BONGAIGAON
2009-10-03,26.378,35.469,0.120162942,0.7241917856096776,ASSAM,BONGAIGAON
2009-12-29,8.612500000000015,22.841,0.0017166132,0.897955226477043,ASSAM,BONGAIGAON
2011-06-29,22.878500000000003,23.866,77.92395642,0.9711479813399351,ASSAM,BONGAIGAON
2011-07-01,23.8485,26.6085,122.5696416912,0.973887851378516,ASSAM,BONGAIGAON
2011-07-23,24.767,30.6565,20.642279112,0.913200285191588,ASSAM,BONGAIGAON
2011-08-27,23.939,34.81,1.9603732319999998,0.7982962537359954,ASSAM,BONGAIGAON
