Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.897,31.168,0.0,0.46922026717119764,TELANGANA,NALGONDA
2001-07-15,26.744,36.602000000000004,0.5601887592,0.44866897945861833,TELANGANA,NALGONDA
2001-08-11,24.1245,33.3285,5.962657220400001,0.7204380422482006,TELANGANA,NALGONDA
2001-11-26,15.8065,29.361,0.040626492,0.6708310378204954,TELANGANA,NALGONDA
2002-01-14,11.587,29.521,0.0,0.4887045403801851,TELANGANA,NALGONDA
2003-05-27,29.678,44.019499999999994,0.0,0.18408994619477984,TELANGANA,NALGONDA
2003-10-01,22.058,34.673,8.463763823999999,0.7389811281347741,TELANGANA,NALGONDA
2005-02-25,19.8675,36.885000000000005,0.0,0.387503944714965,TELANGANA,NALGONDA
2005-11-01,20.7065,26.719,0.19397739719999998,0.6871722992505592,TELANGANA,NALGONDA
2006-06-29,26.69,32.8745,1.0374070188,0.6126604557802783,TELANGANA,NALGONDA
2006-08-18,24.6055,32.434,0.550460886,0.6755746005439404,TELANGANA,NALGONDA
2007-03-05,19.8065,35.746,0.0,0.4876964585821492,TELANGANA,NALGONDA
2007-07-13,26.53,33.5025,1.0099414992,0.5970181489308031,TELANGANA,NALGONDA
2009-02-06,16.7475,34.569,0.0,0.4280407159439265,TELANGANA,NALGONDA
2009-06-19,29.034,40.352000000000004,0.074958834,0.39026618918161465,TELANGANA,NALGONDA
2009-08-30,24.3475,35.488,0.71010594,0.6277298730842137,TELANGANA,NALGONDA
2011-12-21,11.9895,28.391,0.0,0.6026414969806314,TELANGANA,NALGONDA
2013-08-13,23.1795,30.1745,2.8347016524,0.756049832701334,TELANGANA,NALGONDA
