Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.55700000000002,26.639,0.0,0.20598972482817868,UTTAR PRADESH,BARA BANKI
2001-03-04,11.728,33.235,0.34217838,0.15829219058445299,UTTAR PRADESH,BARA BANKI
2002-03-15,17.556,33.999,0.0,0.159221640069012,UTTAR PRADESH,BARA BANKI
2002-08-30,24.795,35.796,1.380157596,0.661941112670762,UTTAR PRADESH,BARA BANKI
2003-09-09,23.726,26.149,30.290781288,0.9370399032994071,UTTAR PRADESH,BARA BANKI
2003-12-14,11.836,28.74,0.0,0.572701584736752,UTTAR PRADESH,BARA BANKI
2004-03-10,12.647,33.675,0.0,0.3676968485366006,UTTAR PRADESH,BARA BANKI
2004-07-10,27.133,39.463,0.3376000704,0.5101377860354961,UTTAR PRADESH,BARA BANKI
2004-11-02,12.543,29.29,0.0,0.2729982094245633,UTTAR PRADESH,BARA BANKI
2006-01-05,9.815,25.036,0.0,0.37561294105969933,UTTAR PRADESH,BARA BANKI
2006-07-01,28.062,38.964,1.5666966455999998,0.5899827274225423,UTTAR PRADESH,BARA BANKI
2006-09-14,26.85,39.042,0.0,0.501914786555978,UTTAR PRADESH,BARA BANKI
2008-01-22,3.59300000000002,23.259,0.0,0.2568669343477313,UTTAR PRADESH,BARA BANKI
2008-12-23,9.31700000000001,23.598,0.0,0.5224671092333096,UTTAR PRADESH,BARA BANKI
2011-05-31,28.913,40.68,0.5802153215999999,0.3545935768789514,UTTAR PRADESH,BARA BANKI
2012-01-04,9.471,21.116,0.0,0.7994220262782746,UTTAR PRADESH,BARA BANKI
2012-07-03,32.437,39.323,1.0379792784000001,0.42366679860686934,UTTAR PRADESH,BARA BANKI
2013-08-18,25.806,32.42,20.630261558399997,0.8165041464537169,UTTAR PRADESH,BARA BANKI
2013-12-15,9.803,25.313,0.0017166132,0.6746265718488237,UTTAR PRADESH,BARA BANKI
2013-12-26,9.33800000000002,23.833,0.0,0.35277578924725034,UTTAR PRADESH,BARA BANKI
