Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,21.638,26.112,15.779114137028571,0.9108992603090071,KERALA,PALAKKAD
2001-10-28,21.598,31.424,7.543413354857142,0.8515734571760875,KERALA,PALAKKAD
2001-12-27,21.144,32.304,1.765169277942857,0.7523772853539736,KERALA,PALAKKAD
2002-06-18,20.681,28.011,11.155537409142857,0.8682581505810277,KERALA,PALAKKAD
2004-03-03,21.102,39.254,0.0,0.47047356679598246,KERALA,PALAKKAD
2004-07-28,19.703,25.192,11.96811045977143,0.9228509754572719,KERALA,PALAKKAD
2005-06-23,20.991,27.219,8.715615058285715,0.8796361501928549,KERALA,PALAKKAD
2005-10-18,20.243,30.095,2.0751421021714287,0.8319499973928867,KERALA,PALAKKAD
2005-11-18,20.208,29.385,0.0,0.7177471019378868,KERALA,PALAKKAD
2005-12-18,20.321,28.734,1.9907816482285714,0.8310389693616005,KERALA,PALAKKAD
2006-08-02,19.944,26.763,10.181971615885715,0.8936736431781931,KERALA,PALAKKAD
2007-05-18,20.334,34.931,0.004904609142857143,0.6944374484479183,KERALA,PALAKKAD
2007-05-29,20.922,30.894,7.928305694742856,0.8153004116514457,KERALA,PALAKKAD
2007-07-30,21.249,26.931,16.396362441257143,0.9058018499325493,KERALA,PALAKKAD
2007-08-30,21.614,26.583,17.14136814,0.9233243329347294,KERALA,PALAKKAD
2008-07-11,21.472,28.394,16.92078305657143,0.8640742896146271,KERALA,PALAKKAD
2008-07-26,21.087,24.076,31.2050971152,0.9341791829052494,KERALA,PALAKKAD
2008-08-06,20.593,26.747,11.488807323771429,0.8951659590865185,KERALA,PALAKKAD
2009-01-09,20.856,31.82,0.18245154342857142,0.6494917641136269,KERALA,PALAKKAD
2009-04-01,21.611,37.981,0.0,0.6396546966843157,KERALA,PALAKKAD
2009-05-19,22.712,30.73,20.61358343485714,0.8281790408405996,KERALA,PALAKKAD
2010-03-27,22.691,35.585,0.9009771397714285,0.7144158651631851,KERALA,PALAKKAD
2010-08-30,22.256,23.342,67.349876796,0.9587047658212,KERALA,PALAKKAD
2011-10-18,21.567,25.867,9.43156841862857,0.8940521987068305,KERALA,PALAKKAD
2012-05-21,24.505,31.135,6.097412438228572,0.8200602781215522,KERALA,PALAKKAD
2012-10-29,21.446,31.25,5.944389620914286,0.7858187985408561,KERALA,PALAKKAD
2013-02-07,21.392,29.209,8.930806476685714,0.7914646868435776,KERALA,PALAKKAD
2013-04-22,22.594,33.253,0.007356917828571429,0.6777304054187125,KERALA,PALAKKAD
