Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.34,45.7715,0.0,0.175136784689101,MADHAYA PRADESH,BARWANI
2000-06-13,26.2555,35.7505,2.7843484248,0.574786739157239,MADHAYA PRADESH,BARWANI
2001-01-05,11.364,27.308,0.0,0.3276967338812925,MADHAYA PRADESH,BARWANI
2002-08-12,23.436999999999998,25.747999999999998,3.144835638,0.9003019923069355,MADHAYA PRADESH,BARWANI
2003-05-10,25.192,47.170500000000004,0.0,0.1236609918633815,MADHAYA PRADESH,BARWANI
2003-11-28,15.713999999999999,33.077,0.0,0.409610208270566,MADHAYA PRADESH,BARWANI
2004-05-04,25.9725,44.759,0.0,0.126146444279891,MADHAYA PRADESH,BARWANI
2005-06-09,26.973,41.3785,0.0,0.4157958401338735,MADHAYA PRADESH,BARWANI
2007-07-26,24.494500000000002,30.189500000000002,16.409109924,0.8354220945502371,MADHAYA PRADESH,BARWANI
2007-08-26,23.78,32.703500000000005,6.9454212624,0.849178358039518,MADHAYA PRADESH,BARWANI
2008-04-25,25.692999999999998,44.947,0.0,0.1356003924862335,MADHAYA PRADESH,BARWANI
2008-07-04,24.197000000000003,29.679000000000002,0.8862015744,0.770370913999674,MADHAYA PRADESH,BARWANI
2009-03-29,22.859,39.415,0.0,0.278725846309911,MADHAYA PRADESH,BARWANI
2009-12-11,16.854,31.3665,0.0,0.42291609608620495,MADHAYA PRADESH,BARWANI
2010-07-11,24.782,28.5975,7.9942689,0.8604151270115955,MADHAYA PRADESH,BARWANI
2011-04-29,25.792,42.8935,0.0,0.25508242013885996,MADHAYA PRADESH,BARWANI
2011-08-16,22.847,27.607999999999997,9.11693502,0.915405505846492,MADHAYA PRADESH,BARWANI
2012-05-10,26.701999999999998,41.561,0.004291533,0.3171410680994535,MADHAYA PRADESH,BARWANI
2012-06-06,26.826500000000003,31.732499999999998,0.0154495224,0.5397204744879185,MADHAYA PRADESH,BARWANI
2012-08-05,23.188,27.2705,9.28172988,0.920996603323766,MADHAYA PRADESH,BARWANI
2013-09-14,22.8045,33.361999999999995,11.3880169332,0.8187834287466009,MADHAYA PRADESH,BARWANI
