Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.997,21.1535,0.058364850600000004,0.3913477627571845,HIMACHAL PRADESH,BILASPUR
2000-10-21,18.1925,34.9755,0.0,0.292785649762219,HIMACHAL PRADESH,BILASPUR
2000-11-18,15.816,28.3855,41.1834969,0.35329295747458456,HIMACHAL PRADESH,BILASPUR
2001-04-08,21.084,37.299,1.12352346,0.2817401193552405,HIMACHAL PRADESH,BILASPUR
2001-10-10,21.070500000000003,37.086,7.07716881,0.28980743363974576,HIMACHAL PRADESH,BILASPUR
2002-02-16,11.43,27.694000000000003,0.0,0.4033092422252903,HIMACHAL PRADESH,BILASPUR
2002-03-08,17.014499999999998,28.908,0.69479883,0.3430839343134713,HIMACHAL PRADESH,BILASPUR
2002-08-23,23.4705,33.6805,10.996198281000002,0.7297720380850974,HIMACHAL PRADESH,BILASPUR
2003-02-10,7.695999999999994,24.7285,0.1510620066,0.3636781945878295,HIMACHAL PRADESH,BILASPUR
2003-07-15,26.299500000000002,34.620999999999995,24.768159129,0.6981251815588785,HIMACHAL PRADESH,BILASPUR
2003-10-26,15.565,29.846,2.32257969,0.34923056802555275,HIMACHAL PRADESH,BILASPUR
2004-01-13,12.7395,25.088,0.20341872,0.41532827976811126,HIMACHAL PRADESH,BILASPUR
2004-04-29,23.121,30.8615,1.4076230760000001,0.4072315740695255,HIMACHAL PRADESH,BILASPUR
2004-05-22,28.506999999999998,44.05,10.2782259,0.25310509916906804,HIMACHAL PRADESH,BILASPUR
2005-04-01,12.998999999999999,31.6175,3.7791252,0.3100729237497385,HIMACHAL PRADESH,BILASPUR
2005-04-19,21.528,38.4945,1.93033314,0.28278978861388354,HIMACHAL PRADESH,BILASPUR
2006-01-21,4.14150000000001,21.5805,0.0,0.3561597286387385,HIMACHAL PRADESH,BILASPUR
2006-03-01,10.513000000000009,29.6015,0.16651161,0.32299937375269394,HIMACHAL PRADESH,BILASPUR
2006-04-03,18.7375,33.968,0.67334202,0.3006957477318035,HIMACHAL PRADESH,BILASPUR
2007-08-06,25.3425,33.477500000000006,11.268711072,0.7446162641195108,HIMACHAL PRADESH,BILASPUR
2008-01-27,2.9979999999999905,18.872,0.0,0.4281866220280782,HIMACHAL PRADESH,BILASPUR
2008-02-16,9.51699999999999,26.0475,0.589657212,0.33155346045379275,HIMACHAL PRADESH,BILASPUR
2008-07-03,26.3595,38.2405,4.368781071,0.6177961416374977,HIMACHAL PRADESH,BILASPUR
2009-09-05,19.735500000000002,33.9695,9.143541063,0.5624452724149133,HIMACHAL PRADESH,BILASPUR
2009-12-03,9.29849999999999,25.024,0.726127335,0.5350128195725032,HIMACHAL PRADESH,BILASPUR
2010-12-17,8.245000000000005,22.448,1.10893266,0.5652831126232082,HIMACHAL PRADESH,BILASPUR
2010-12-30,11.7865,13.618500000000001,33.5769649416,0.8482254344496917,HIMACHAL PRADESH,BILASPUR
2011-03-08,9.060000000000006,26.439500000000002,0.0,0.5656250186411828,HIMACHAL PRADESH,BILASPUR
2011-03-14,11.024000000000001,28.9135,0.2398968729,0.62527886014944,HIMACHAL PRADESH,BILASPUR
2012-06-21,27.043999999999997,45.694500000000005,0.13132098,0.31200588915812977,HIMACHAL PRADESH,BILASPUR
2013-01-02,0.1685000000000231,16.805,0.0,0.7002382708375523,HIMACHAL PRADESH,BILASPUR
2013-11-26,9.450999999999995,25.8005,0.191402424,0.5264033158302,HIMACHAL PRADESH,BILASPUR
