Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,20.451,25.342,8.98761462,0.8492752341521146,ORISSA,KORAPUT
2002-05-17,21.961,39.701,0.065231352,0.26303487827878463,ORISSA,KORAPUT
2002-12-14,8.86900000000003,29.489,0.0,0.5939867603480656,ORISSA,KORAPUT
2003-07-08,21.761,29.523,10.6132466592,0.8367160935504789,ORISSA,KORAPUT
2004-02-11,10.546,29.584,0.0,0.5839682699532747,ORISSA,KORAPUT
2005-03-28,19.697,34.362,0.0,0.5737983620560333,ORISSA,KORAPUT
2005-08-20,20.615,23.288,9.840203268000002,0.9380431926403486,ORISSA,KORAPUT
2006-04-19,19.004,32.181,0.007438655999999999,0.46184971185087303,ORISSA,KORAPUT
2006-07-10,22.494,31.12,0.0,0.645693093647985,ORISSA,KORAPUT
2006-07-28,20.682,21.3,47.7104184,0.9566233680203844,ORISSA,KORAPUT
2007-11-12,14.312,27.875,0.0,0.5247531130739563,ORISSA,KORAPUT
2008-07-17,21.66,29.705,14.984895012,0.827673157552931,ORISSA,KORAPUT
2008-07-29,19.978,21.254,50.65783919999999,0.9525996197786816,ORISSA,KORAPUT
2009-02-16,11.127,33.978,0.0,0.46475758848771664,ORISSA,KORAPUT
2009-06-12,24.087,35.913,0.5330084616,0.536597506583782,ORISSA,KORAPUT
2010-01-29,11.554,26.427,0.0,0.5554626789291783,ORISSA,KORAPUT
2010-09-09,20.467,28.046,4.220580189600001,0.8464515005838583,ORISSA,KORAPUT
2010-09-10,20.251,27.466,13.97094696,0.8730457518698523,ORISSA,KORAPUT
2011-12-25,8.70800000000003,29.657,0.0,0.4162046152089403,ORISSA,KORAPUT
2012-01-08,13.505,30.16,0.0,0.5512969772291373,ORISSA,KORAPUT
2012-06-17,21.765,26.83,2.1171571992,0.8642773537197083,ORISSA,KORAPUT
2012-12-28,6.56099999999998,28.237,0.0,0.60885580410332,ORISSA,KORAPUT
2013-11-29,17.425,30.479,0.0,0.6952775265465133,ORISSA,KORAPUT
