Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.192,36.028,3.6924384427200003,0.6817700001615746,UTTAR PRADESH,AGRA
2000-08-17,24.824,30.836,12.346746796800002,0.8023311640814283,UTTAR PRADESH,AGRA
2001-08-08,27.519,35.284,17.957151542880002,0.7049470599579026,UTTAR PRADESH,AGRA
2001-08-22,27.356,38.407,3.7944024494399997,0.5406895692049687,UTTAR PRADESH,AGRA
2001-09-05,27.258,39.492,0.0178527816,0.502037588806806,UTTAR PRADESH,AGRA
2002-01-09,3.85500000000002,24.587,0.1198196784,0.563103273960515,UTTAR PRADESH,AGRA
2002-02-21,10.644,32.172,0.0,0.3954618867480478,UTTAR PRADESH,AGRA
2002-06-04,28.313,45.32,12.03758064,0.277673589394191,UTTAR PRADESH,AGRA
2002-10-29,16.896,36.83,2.106284256,0.30307424338977024,UTTAR PRADESH,AGRA
2002-11-10,14.017,32.303,10.312042176,0.43406481791381557,UTTAR PRADESH,AGRA
2003-02-11,9.19099999999997,27.368,2.8076938632,0.4241339527588332,UTTAR PRADESH,AGRA
2003-06-01,32.556,45.99,3.634070832,0.24774974830440594,UTTAR PRADESH,AGRA
2003-06-08,31.651,46.942,4.740944338079999,0.3663960313482832,UTTAR PRADESH,AGRA
2004-04-06,23.093,40.647,0.21972655296000002,0.27939693039306,UTTAR PRADESH,AGRA
2004-08-13,26.794,33.533,8.46324782208,0.7370916356673136,UTTAR PRADESH,AGRA
2005-04-10,17.194,33.952,3.0667312079999998,0.20690860720247675,UTTAR PRADESH,AGRA
2005-04-27,24.337,41.053,1.97496399312,0.2805924446457278,UTTAR PRADESH,AGRA
2006-06-26,32.542,40.763,0.025405847999999998,0.44255050612544,UTTAR PRADESH,AGRA
2006-07-30,26.158,33.993,0.32341022496,0.6936592145829781,UTTAR PRADESH,AGRA
2007-06-07,34.448,45.572,8.403853175999998,0.3300170886127634,UTTAR PRADESH,AGRA
2008-04-20,23.979,41.916,1.0430135999999999,0.23914073271004138,UTTAR PRADESH,AGRA
2008-06-16,26.711,32.799,12.432401889119998,0.7287554466789606,UTTAR PRADESH,AGRA
2008-09-20,23.933,28.187,13.43320052688,0.8724651950218414,UTTAR PRADESH,AGRA
2009-01-12,8.01100000000002,18.63,0.0,0.5852226340871207,UTTAR PRADESH,AGRA
2009-08-13,27.27,31.543,49.177559864159996,0.7655352873014443,UTTAR PRADESH,AGRA
2010-07-05,28.73,35.045,17.89844394672,0.668881182387432,UTTAR PRADESH,AGRA
2010-07-26,27.768,34.365,24.11481923856,0.7457307023326512,UTTAR PRADESH,AGRA
2010-12-19,6.73000000000002,21.686,0.0796508784,0.6043498693845888,UTTAR PRADESH,AGRA
2010-12-23,9.16800000000001,23.372,0.79204649328,0.5694114822829542,UTTAR PRADESH,AGRA
2011-06-09,31.427,45.392,6.253965987839999,0.35716964055468137,UTTAR PRADESH,AGRA
2013-09-11,25.179,38.648,0.12359611728,0.5548380757321087,UTTAR PRADESH,AGRA
2013-12-19,11.106,25.046,0.746040384,0.6392108630308411,UTTAR PRADESH,AGRA
