Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.551000000000002,34.2795,15.504458058,0.70873518859325,JAMMU AND KASHMIR,JAMMU
2000-10-10,19.319499999999998,38.251999999999995,0.0,0.15392115975530002,JAMMU AND KASHMIR,JAMMU
2001-01-04,3.9534999999999947,21.195999999999998,0.0,0.3561325618663495,JAMMU AND KASHMIR,JAMMU
2001-02-14,14.0745,22.789,0.8797647888,0.473295802874081,JAMMU AND KASHMIR,JAMMU
2001-10-09,17.723999999999997,38.4825,0.0,0.1602261232393295,JAMMU AND KASHMIR,JAMMU
2003-01-15,2.270499999999995,22.4715,0.0,0.4784765262534915,JAMMU AND KASHMIR,JAMMU
2003-04-06,14.513,34.475,0.0,0.22787946796584901,JAMMU AND KASHMIR,JAMMU
2003-07-02,28.485500000000002,46.6215,0.0,0.11044436660853099,JAMMU AND KASHMIR,JAMMU
2004-04-01,14.277000000000001,37.204,0.0,0.139951492810307,JAMMU AND KASHMIR,JAMMU
2004-10-18,15.568000000000001,33.3575,0.0,0.28325555480081555,JAMMU AND KASHMIR,JAMMU
2005-04-22,21.294,39.958,0.0,0.219306122665027,JAMMU AND KASHMIR,JAMMU
2006-10-01,18.715,37.6665,0.0,0.29886278309389,JAMMU AND KASHMIR,JAMMU
2006-10-05,18.7315,37.8965,0.0,0.233646523493854,JAMMU AND KASHMIR,JAMMU
2007-03-12,12.819500000000001,14.5985,24.0171399,0.9279500602491415,JAMMU AND KASHMIR,JAMMU
2007-05-11,23.891,37.102,0.22315978799999997,0.19685979115259,JAMMU AND KASHMIR,JAMMU
2008-09-06,20.212,32.985,10.02674124,0.6181156693408996,JAMMU AND KASHMIR,JAMMU
2008-11-10,11.964500000000001,30.7685,0.0,0.187383600666791,JAMMU AND KASHMIR,JAMMU
2009-02-17,7.3915000000000095,24.0185,0.0,0.573059676158995,JAMMU AND KASHMIR,JAMMU
2009-11-17,12.067499999999999,27.4155,0.0,0.3604598770494625,JAMMU AND KASHMIR,JAMMU
2010-07-23,26.016,36.0495,3.282163542,0.6511648009703734,JAMMU AND KASHMIR,JAMMU
2012-10-23,14.559000000000001,29.503,0.0248908986,0.357449897718057,JAMMU AND KASHMIR,JAMMU
2013-07-09,26.304000000000002,30.0275,18.9445471092,0.8490440668463666,JAMMU AND KASHMIR,JAMMU
2013-07-19,27.2635,37.308499999999995,0.1167297444,0.7191868489053941,JAMMU AND KASHMIR,JAMMU
2013-07-23,25.59,32.41,13.235089211999998,0.819533231782389,JAMMU AND KASHMIR,JAMMU
2013-08-21,24.950000000000003,34.111000000000004,9.109216278,0.8286657520602875,JAMMU AND KASHMIR,JAMMU
