Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.948,31.516,6.5900805768,0.823111831181626,JHARKHAND,KODARMA
2000-08-26,23.749,34.136,1.14498162,0.711665782893719,JHARKHAND,KODARMA
2000-09-17,23.979,30.556,25.24624668,0.886619588384061,JHARKHAND,KODARMA
2000-11-14,10.454,27.766,0.0,0.568293863000157,JHARKHAND,KODARMA
2001-06-30,24.87,29.261,7.38487512,0.856798056835633,JHARKHAND,KODARMA
2001-07-21,23.462,29.28,16.438286052,0.908523578191407,JHARKHAND,KODARMA
2001-10-01,23.098,29.318,1.249695072,0.860113453142008,JHARKHAND,KODARMA
2001-11-21,11.412,28.212,0.0,0.661774254088314,JHARKHAND,KODARMA
2002-02-03,9.19200000000001,24.704,0.0,0.337097872026188,JHARKHAND,KODARMA
2002-11-25,12.019,26.818,0.0,0.653050109743846,JHARKHAND,KODARMA
2003-01-08,6.46499999999998,21.306,0.0,0.594501440143651,JHARKHAND,KODARMA
2004-08-28,22.387,29.084,8.078384412,0.891752263419728,JHARKHAND,KODARMA
2005-05-17,23.64,43.91,0.0,0.111880554020778,JHARKHAND,KODARMA
2005-07-11,24.815,33.249,19.30332204,0.786809379923781,JHARKHAND,KODARMA
2005-11-20,8.31299999999999,25.886,0.0,0.572576582696081,JHARKHAND,KODARMA
2005-12-21,8.21499999999998,27.101,0.0,0.52027140026124,JHARKHAND,KODARMA
2007-06-05,26.911,40.529,0.02059938,0.413037217593984,JHARKHAND,KODARMA
2007-08-17,22.676,30.599,1.714897224,0.862905451388397,JHARKHAND,KODARMA
2007-12-14,12.77,27.067,0.0,0.642687336790398,JHARKHAND,KODARMA
2008-05-23,26.296,40.492,0.487518552,0.355206617492217,JHARKHAND,KODARMA
2008-10-27,14.246,27.691,0.374221944,0.772702894514324,JHARKHAND,KODARMA
2008-11-17,14.026,28.902,0.0,0.571431732114923,JHARKHAND,KODARMA
2008-12-22,11.661,25.481,0.0,0.609062568162493,JHARKHAND,KODARMA
2009-08-07,25.667,35.871,1.8968569416,0.6975531804036,JHARKHAND,KODARMA
2009-11-28,7.83199999999999,24.992,0.0,0.551718098934595,JHARKHAND,KODARMA
2010-10-11,18.994,32.219,0.0,0.594050955046651,JHARKHAND,KODARMA
2011-01-11,4.529,18.861,0.0,0.609584295180654,JHARKHAND,KODARMA
2011-01-18,3.964,20.747,0.0,0.558180164401519,JHARKHAND,KODARMA
2012-07-01,27.747,39.693,3.87954612,0.497231010623,JHARKHAND,KODARMA
