Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.552,32.683,0.0,0.557591209766665,UTTAR PRADESH,GONDA
2000-10-30,16.397,31.284,0.0,0.5984813252726937,UTTAR PRADESH,GONDA
2000-12-17,6.42200000000003,26.453,0.0,0.45038881490123495,UTTAR PRADESH,GONDA
2001-06-02,29.461,40.524,2.4106979016,0.41522022967763733,UTTAR PRADESH,GONDA
2001-08-09,26.922,32.919,13.396167708,0.7654051030941683,UTTAR PRADESH,GONDA
2001-10-03,22.352,31.543,8.0595019416,0.8315911818095953,UTTAR PRADESH,GONDA
2002-12-02,9.24000000000001,27.121,0.0,0.286730681664447,UTTAR PRADESH,GONDA
2003-08-29,26.824,34.102,8.3021159328,0.7403642932375355,UTTAR PRADESH,GONDA
2003-09-15,25.563,30.775,35.084153488800006,0.907167428535916,UTTAR PRADESH,GONDA
2004-01-12,6.55500000000001,22.644,0.0,0.6748004219629594,UTTAR PRADESH,GONDA
2005-02-27,11.577,33.178,0.0,0.263200878896703,UTTAR PRADESH,GONDA
2005-03-31,21.085,36.522,0.0,0.0957955621087934,UTTAR PRADESH,GONDA
2007-02-03,10.769,30.025,0.0,0.42138078495178033,UTTAR PRADESH,GONDA
2008-08-11,25.876,31.241,8.0045682,0.8738167581931325,UTTAR PRADESH,GONDA
2008-08-14,25.994,29.56,17.75092956,0.9146170663628866,UTTAR PRADESH,GONDA
2009-03-14,13.345,37.267,0.0,0.254909530189703,UTTAR PRADESH,GONDA
2009-08-06,27.176,30.364,3.2381073167999994,0.753252961601366,UTTAR PRADESH,GONDA
2011-05-17,31.985,46.799,0.44746407120000004,0.319692837667443,UTTAR PRADESH,GONDA
2011-08-02,25.754,29.709,37.383272001600005,0.9309655368941664,UTTAR PRADESH,GONDA
2013-12-09,11.535,27.209,0.0,0.4966450952263246,UTTAR PRADESH,GONDA
