Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,31.021,38.887,1.069164456,0.418150568688632,MADHAYA PRADESH,DATIA
2000-10-13,15.625,37.856,0.0,0.22513017075382102,MADHAYA PRADESH,DATIA
2003-05-12,27.887,45.586,0.0,0.07735211217031267,MADHAYA PRADESH,DATIA
2003-06-04,31.444,47.817,0.0,0.11850115739203367,MADHAYA PRADESH,DATIA
2003-07-31,26.171,32.747,5.3380951871999995,0.6824160557577829,MADHAYA PRADESH,DATIA
2004-10-03,22.126,33.896,0.0,0.6030609123003353,MADHAYA PRADESH,DATIA
2006-11-16,12.5,31.778,0.0,0.43237027358975566,MADHAYA PRADESH,DATIA
2006-12-18,5.30900000000003,27.703,0.0,0.434218401703023,MADHAYA PRADESH,DATIA
2008-04-28,22.214,44.419,0.0,0.08353169415028894,MADHAYA PRADESH,DATIA
2008-06-24,27.119,38.013,2.6435860439999996,0.5559102863781467,MADHAYA PRADESH,DATIA
2008-09-02,25.626,37.027,0.31242372,0.5151464340049733,MADHAYA PRADESH,DATIA
2009-05-01,28.371,46.095,0.0,0.08354084533930954,MADHAYA PRADESH,DATIA
2009-08-02,26.832,36.7,0.231170604,0.5537880806964249,MADHAYA PRADESH,DATIA
2010-08-25,25.308,32.374,3.2009135640000004,0.7642704439047616,MADHAYA PRADESH,DATIA
2010-09-22,19.578,31.129,0.003433224,0.5995634277703273,MADHAYA PRADESH,DATIA
2011-02-21,11.477,25.397,0.0,0.533920148552205,MADHAYA PRADESH,DATIA
2011-04-06,14.597,39.405,0.0,0.17216830227086558,MADHAYA PRADESH,DATIA
2011-06-21,25.7,28.078,61.3283322,0.8262117519387585,MADHAYA PRADESH,DATIA
2011-09-04,24.555,29.286,19.033804403999998,0.8885601326307557,MADHAYA PRADESH,DATIA
2012-05-02,19.535,42.86,0.0,0.11619495673524366,MADHAYA PRADESH,DATIA
2012-09-11,24.159,32.028,7.765957956,0.8104115770130452,MADHAYA PRADESH,DATIA
2012-11-03,12.38,29.106,0.0,0.4825657370054907,MADHAYA PRADESH,DATIA
2013-11-18,8.91399999999999,26.19,0.0,0.4616587137765533,MADHAYA PRADESH,DATIA
