Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,25.761,30.762,0.0,0.6871148269937356,KERALA,KOTTAYAM
2003-02-03,25.436,30.223,4.19998374,0.7449823197462556,KERALA,KOTTAYAM
2003-05-26,28.193,30.933,7.428930792,0.7827309988393623,KERALA,KOTTAYAM
2004-03-01,26.689,31.334,1.4493938687999999,0.7429739693267173,KERALA,KOTTAYAM
2005-06-13,26.856,28.661,29.716877639999996,0.8358343463683285,KERALA,KOTTAYAM
2005-07-31,26.631,27.725,21.64993296,0.8654240400263786,KERALA,KOTTAYAM
2006-05-15,28.087,31.28,8.425710647999999,0.775707069993045,KERALA,KOTTAYAM
2006-07-14,25.691,28.027,23.12078508,0.8508489272843659,KERALA,KOTTAYAM
2006-08-05,25.932,27.966,18.233299725600002,0.8298183404324623,KERALA,KOTTAYAM
2006-08-19,25.749,27.63,24.36733452,0.8518120735307878,KERALA,KOTTAYAM
2008-01-03,23.315,30.388,0.0,0.5905852161469204,KERALA,KOTTAYAM
2008-02-13,25.694,30.03,1.4439585000000001,0.7203147634524903,KERALA,KOTTAYAM
2008-12-09,25.786,30.576,11.069873340000001,0.7677667417520819,KERALA,KOTTAYAM
2010-07-27,24.317,27.768,15.19202928,0.870916134059876,KERALA,KOTTAYAM
2012-11-30,26.113,28.607,0.0,0.6049231439299626,KERALA,KOTTAYAM
2013-01-06,26.994,29.171,0.43144228560000003,0.6900138308060567,KERALA,KOTTAYAM
2013-08-29,26.47,27.632,13.328929788000002,0.8126623182919174,KERALA,KOTTAYAM
2013-12-28,24.152,27.335,0.0,0.6272528812817453,KERALA,KOTTAYAM
