Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.351,24.5,0.0,0.3490089240663896,WEST BENGAL,BANKURA
2000-02-17,13.927,29.992,0.6866453255999999,0.5279191005086403,WEST BENGAL,BANKURA
2000-11-30,16.066,29.048,0.0,0.461422164512032,WEST BENGAL,BANKURA
2000-12-06,8.97699999999998,25.874,0.0,0.3811319175103363,WEST BENGAL,BANKURA
2001-11-11,21.142,27.195,0.0,0.7073526870111211,WEST BENGAL,BANKURA
2001-12-06,11.618,27.306,0.0,0.5129046982964424,WEST BENGAL,BANKURA
2002-01-31,11.504,24.487,0.0,0.41531249616718197,WEST BENGAL,BANKURA
2002-10-19,21.808,28.251,1.4030466456,0.8541494953786449,WEST BENGAL,BANKURA
2002-11-21,15.298,28.28,0.0,0.6066753536225641,WEST BENGAL,BANKURA
2003-11-18,14.605,27.198,0.0,0.684514079309538,WEST BENGAL,BANKURA
2004-05-29,28.546,43.323,0.22087095600000003,0.44650974565216267,WEST BENGAL,BANKURA
2004-08-20,26.047,29.912,28.085235,0.9178651231846167,WEST BENGAL,BANKURA
2004-11-07,16.598,28.919,0.0,0.611764990610998,WEST BENGAL,BANKURA
2004-11-15,14.469,29.167,0.0,0.5287193416105643,WEST BENGAL,BANKURA
2005-01-21,8.13200000000001,24.018,0.0,0.39701900624890135,WEST BENGAL,BANKURA
2005-02-07,15.007,31.827,0.0,0.4951395331165833,WEST BENGAL,BANKURA
2005-11-07,15.662,27.382,0.0,0.6725417102455626,WEST BENGAL,BANKURA
2006-03-08,19.483,36.735,0.0,0.38240718583069566,WEST BENGAL,BANKURA
2006-05-03,27.236,45.535,0.0,0.3937045934316739,WEST BENGAL,BANKURA
2006-11-14,18.173,29.492,0.0,0.6951010022976553,WEST BENGAL,BANKURA
2007-08-12,27.009,31.727,16.786766016,0.8661824436652651,WEST BENGAL,BANKURA
2007-09-30,24.998,32.048,5.231378368800001,0.8739166064562202,WEST BENGAL,BANKURA
2007-10-05,25.208,31.62,7.176589020000001,0.8482537214496096,WEST BENGAL,BANKURA
2007-10-17,22.939,31.345,2.2441861847999998,0.8708498882620956,WEST BENGAL,BANKURA
2008-01-30,14.688,22.501,0.9017950584,0.65114401720102,WEST BENGAL,BANKURA
2008-09-04,25.471,33.427,4.374505027200001,0.8273819933566072,WEST BENGAL,BANKURA
2008-09-23,24.456,32.958,15.830615327999999,0.8533832944587164,WEST BENGAL,BANKURA
2008-09-30,23.155,31.355,3.6621089567999996,0.880316797162204,WEST BENGAL,BANKURA
2008-11-25,12.668,27.585,0.0,0.510863832688122,WEST BENGAL,BANKURA
2009-10-05,25.31,29.813,30.2661564552,0.926379311032974,WEST BENGAL,BANKURA
2009-10-07,25.706,30.613,17.108915711999998,0.917351425519796,WEST BENGAL,BANKURA
2009-10-16,21.469,31.828,0.13618465440000002,0.7704504574324803,WEST BENGAL,BANKURA
2010-11-28,20.478,31.166,0.0,0.6626645642724567,WEST BENGAL,BANKURA
2011-03-06,22.299,37.511,0.0,0.3061923400746233,WEST BENGAL,BANKURA
2011-08-03,25.465,29.676,63.66689316,0.9251044904605873,WEST BENGAL,BANKURA
2012-05-06,23.262,43.403,0.008010864,0.3508332733763153,WEST BENGAL,BANKURA
