Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,21.638,35.874,0.0,0.6182518638918736,ORISSA,BHADRAK
2000-12-07,13.05,27.949,0.0,0.5271373327911003,ORISSA,BHADRAK
2001-02-11,14.734,33.169,0.0,0.6673977494293136,ORISSA,BHADRAK
2001-03-18,23.491,37.09,0.17681112,0.652205842060293,ORISSA,BHADRAK
2001-09-04,26.51,33.299,8.888054316000002,0.8104906126365363,ORISSA,BHADRAK
2001-11-22,19.038,29.932,0.0,0.7249616197931207,ORISSA,BHADRAK
2001-12-03,14.122,28.184,0.0,0.5621503699225073,ORISSA,BHADRAK
2002-08-16,25.347,29.015,5.336383007999999,0.8597118604707563,ORISSA,BHADRAK
2002-08-20,26.154,32.875,10.326005882399999,0.7882314222030694,ORISSA,BHADRAK
2002-09-12,26.097,29.49,13.651659084,0.8923366924667823,ORISSA,BHADRAK
2002-12-03,16.745,29.023,0.0,0.6202391438205886,ORISSA,BHADRAK
2003-03-11,22.437,29.22,0.1407624216,0.7384009551428646,ORISSA,BHADRAK
2003-03-23,22.935,38.25,0.0,0.596106249830113,ORISSA,BHADRAK
2003-09-01,25.746,29.231,27.2420888952,0.8987543412712887,ORISSA,BHADRAK
2003-10-16,22.716,29.579,11.791989924000001,0.8266999329213419,ORISSA,BHADRAK
2004-02-27,17.551,36.301,0.0,0.6019784711115449,ORISSA,BHADRAK
2005-05-06,28.845,38.581,0.0171661416,0.5449522236793597,ORISSA,BHADRAK
2005-05-26,28.82,41.238,0.0,0.5736858217594843,ORISSA,BHADRAK
2005-06-22,28.937,38.01,2.23474464,0.6246568243088504,ORISSA,BHADRAK
2005-10-31,20.999,24.426,4.3235769168000004,0.8733815237743535,ORISSA,BHADRAK
2006-08-28,25.421,30.585,34.113116688,0.884036304901704,ORISSA,BHADRAK
2007-04-13,27.642,38.514,6.5468760288,0.6225008621914793,ORISSA,BHADRAK
2008-03-17,20.918,38.283,0.0,0.5948796918276796,ORISSA,BHADRAK
2010-02-22,20.344,33.01,0.0,0.7194567009633577,ORISSA,BHADRAK
2012-02-09,16.608,32.066,0.0,0.5633389267936874,ORISSA,BHADRAK
2012-11-18,20.041,28.796,0.49839024960000006,0.5898030042801566,ORISSA,BHADRAK
2013-02-16,15.966,31.84,0.0,0.48548531819820956,ORISSA,BHADRAK
2013-06-28,26.695,33.002,14.144902447200002,0.7787824569378713,ORISSA,BHADRAK
2013-07-30,24.703,28.882,20.315556599999997,0.896756113658101,ORISSA,BHADRAK
