Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.554,35.545,0.0,0.3077082827564156,UTTAR PRADESH,AGRA
2001-12-11,11.155,28.306,0.0,0.41647243553818053,UTTAR PRADESH,AGRA
2002-05-25,32.226,49.192,6.90902784,0.25083681953085035,UTTAR PRADESH,AGRA
2003-03-15,14.548,34.541,0.852127632,0.3205702214588582,UTTAR PRADESH,AGRA
2004-02-01,7.61200000000002,20.098,0.24787908,0.7433347377300619,UTTAR PRADESH,AGRA
2004-02-16,8.30900000000003,29.203,0.0,0.5498994655065728,UTTAR PRADESH,AGRA
2004-05-08,29.249,41.56,1.9507604472,0.3526908726547486,UTTAR PRADESH,AGRA
2004-05-30,28.121,45.684,2.4801636240000002,0.2659819460819052,UTTAR PRADESH,AGRA
2004-06-23,32.427,42.626,0.1297760616,0.37628434944153016,UTTAR PRADESH,AGRA
2005-08-30,26.914,40.75,7.2255701808,0.41237547827355436,UTTAR PRADESH,AGRA
2006-07-21,27.066,34.907,2.0812221878400003,0.6522152029221443,UTTAR PRADESH,AGRA
2007-04-07,23.64,42.821,3.5067835872,0.28437211181972016,UTTAR PRADESH,AGRA
2008-03-19,16.547,38.543,2.18421862416,0.24786667815821223,UTTAR PRADESH,AGRA
2008-07-16,26.866,36.94,14.528904534719999,0.6899410278522441,UTTAR PRADESH,AGRA
2010-03-14,17.452,37.709,0.141448968,0.3137177228248732,UTTAR PRADESH,AGRA
2010-04-23,26.576,43.023,8.794215359999999,0.24595397283615328,UTTAR PRADESH,AGRA
2010-07-02,31.508,44.272,8.6149960128,0.45198943427698735,UTTAR PRADESH,AGRA
2011-01-27,8.13200000000001,21.295,0.3409195248,0.6281254225111396,UTTAR PRADESH,AGRA
2012-02-20,8.80399999999997,28.64,0.0034332264000000003,0.4925547554589304,UTTAR PRADESH,AGRA
2012-03-07,13.302,30.671,0.0,0.4037655544784142,UTTAR PRADESH,AGRA
2012-12-05,11.754,27.499,1.5250388544,0.4156946444387376,UTTAR PRADESH,AGRA
2013-10-11,22.212,29.852,6.02050700304,0.7359111254478281,UTTAR PRADESH,AGRA
