Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,19.3595,28.055500000000002,16.51983354,0.8496968052064685,NAGALAND,KOHIMA
2000-11-07,8.605000000000011,23.6995,0.1965522636,0.7968015971746545,NAGALAND,KOHIMA
2001-06-13,20.258499999999998,26.3325,24.533852364,0.9382398999101611,NAGALAND,KOHIMA
2001-11-17,10.16550000000001,24.7225,0.0,0.760137905339925,NAGALAND,KOHIMA
2002-03-28,13.415500000000002,25.1175,9.9881177652,0.839896434396491,NAGALAND,KOHIMA
2002-05-06,17.3515,22.258499999999998,24.786184824,0.9598007736607721,NAGALAND,KOHIMA
2003-04-17,17.0295,23.5715,59.87548368,0.9071564199231454,NAGALAND,KOHIMA
2003-07-07,20.1515,26.573999999999998,4.691075346,0.89470524737381,NAGALAND,KOHIMA
2003-12-27,5.599000000000014,21.006999999999998,0.0,0.785113002426274,NAGALAND,KOHIMA
2004-11-10,9.4115,22.3415,0.0291824316,0.820203006780853,NAGALAND,KOHIMA
2004-11-11,9.63350000000001,24.183500000000002,0.054502488,0.77926439099753,NAGALAND,KOHIMA
2006-10-24,11.496500000000005,24.372500000000002,7.8715305,0.894008488453043,NAGALAND,KOHIMA
2006-11-20,6.1899999999999995,22.2045,0.5149842804,0.769589462278871,NAGALAND,KOHIMA
2006-11-21,5.893000000000001,21.770000000000003,0.059223222,0.817543872009282,NAGALAND,KOHIMA
2007-01-17,3.5975,18.644,0.0,0.6263258255971145,NAGALAND,KOHIMA
2007-01-26,3.334499999999989,23.814,0.0,0.6368353205945889,NAGALAND,KOHIMA
2007-08-08,19.668,28.112000000000002,12.478923576,0.902011248841444,NAGALAND,KOHIMA
2007-11-22,12.1945,20.756999999999998,3.20405994,0.875361383154964,NAGALAND,KOHIMA
2008-01-15,4.90199999999999,20.316499999999998,0.0,0.6988711426795505,NAGALAND,KOHIMA
2009-05-20,18.0455,29.187,9.6628184172,0.852049084823999,NAGALAND,KOHIMA
2009-06-23,20.247999999999998,29.005,12.8685912372,0.8473241502834815,NAGALAND,KOHIMA
2009-07-02,20.437,24.872999999999998,25.984382670000002,0.9262427507019135,NAGALAND,KOHIMA
2010-02-10,4.859500000000001,23.865,0.0,0.720778479638193,NAGALAND,KOHIMA
2010-04-24,18.2735,26.887,3.791998026,0.8293106571296336,NAGALAND,KOHIMA
2010-11-23,9.093999999999994,24.0595,0.0240325992,0.8048122132506025,NAGALAND,KOHIMA
2011-02-10,5.70600000000002,22.516,0.0,0.70388186749511,NAGALAND,KOHIMA
2011-12-13,4.43000000000001,19.0,0.0,0.8297794586708716,NAGALAND,KOHIMA
2012-06-08,17.579,29.884500000000003,5.1206601132,0.8387063080763585,NAGALAND,KOHIMA
2012-06-26,20.3475,26.5265,10.795784202,0.9047940847229374,NAGALAND,KOHIMA
2013-02-08,9.957500000000005,24.274,4.7919295152000005,0.8034488347740105,NAGALAND,KOHIMA
2013-05-23,19.425,23.183500000000002,79.20111978,0.98022574887356,NAGALAND,KOHIMA
2013-10-30,11.393499999999989,23.5935,0.8171080056000001,0.8520380252995869,NAGALAND,KOHIMA
2013-11-21,6.910499999999985,23.332,0.0,0.7440047133162535,NAGALAND,KOHIMA
