Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.08100000000002,12.948,3.0441290136000005,0.503306664261746,JAMMU AND KASHMIR,DODA
2001-02-20,6.67599999999999,15.031,1.1135103072,0.3022632062378347,JAMMU AND KASHMIR,DODA
2001-04-18,8.846,21.686,4.8248285472,0.603584671343507,JAMMU AND KASHMIR,DODA
2001-11-05,10.588,22.185,0.22315975200000002,0.32726502989323597,JAMMU AND KASHMIR,DODA
2002-04-27,14.211,26.851,0.9452819328,0.263364479112712,JAMMU AND KASHMIR,DODA
2002-05-02,14.704,31.305,1.6067517864,0.32253528061751663,JAMMU AND KASHMIR,DODA
2002-07-25,20.171,33.038,0.2128600584,0.2859522176469927,JAMMU AND KASHMIR,DODA
2003-06-26,20.1,35.54,0.00457764,0.1945273692852373,JAMMU AND KASHMIR,DODA
2004-01-06,1.012,11.458,0.386810316,0.5193667582967063,JAMMU AND KASHMIR,DODA
2004-02-09,5.99700000000001,8.81,16.1018377056,0.7354654246091824,JAMMU AND KASHMIR,DODA
2004-03-29,8.12400000000002,26.395,0.0,0.155551290439901,JAMMU AND KASHMIR,DODA
2004-04-30,9.33600000000001,20.286,64.4828766,0.7426504064728383,JAMMU AND KASHMIR,DODA
2004-05-23,15.172,32.951,5.4885868536,0.297598517143266,JAMMU AND KASHMIR,DODA
2004-07-14,20.458,31.677,0.1012802328,0.31705250265297263,JAMMU AND KASHMIR,DODA
2005-10-20,8.30900000000003,24.027,0.0,0.23018633761368168,JAMMU AND KASHMIR,DODA
2006-01-31,9.09899999999999,19.977,0.0,0.24020000094717567,JAMMU AND KASHMIR,DODA
2008-02-02,0.35899999999998,9.01499999999999,1.0376923104,0.3263758905910747,JAMMU AND KASHMIR,DODA
2008-02-18,4.07299999999998,16.709,0.00228882,0.41806689705124467,JAMMU AND KASHMIR,DODA
2008-06-04,19.181,32.994,0.0011444088,0.2921066134556687,JAMMU AND KASHMIR,DODA
2008-08-17,16.806,25.912,11.507035991999999,0.7872283953683966,JAMMU AND KASHMIR,DODA
2009-12-08,2.73599999999999,17.796,0.0,0.46388570983811367,JAMMU AND KASHMIR,DODA
2010-10-07,14.689,25.97,0.0,0.4385748274849963,JAMMU AND KASHMIR,DODA
2011-09-13,17.852,28.133,21.4199057352,0.8263589251800832,JAMMU AND KASHMIR,DODA
2011-12-19,4.93400000000003,16.566,0.0011444088,0.16374869685466634,JAMMU AND KASHMIR,DODA
2012-11-05,10.304,22.98,0.057220509600000004,0.28368023870090203,JAMMU AND KASHMIR,DODA
2012-12-10,7.99099999999999,18.792,0.0217437816,0.27394761524279,JAMMU AND KASHMIR,DODA
