Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.241500000000002,31.991999999999997,7.6702610159999995,0.8101145443632067,WEST BENGAL,24 PARGANAS N
2000-08-29,25.5345,32.163,21.600579294,0.8562920784272428,WEST BENGAL,24 PARGANAS N
2000-12-04,11.688500000000001,26.007,0.0,0.34608567179583805,WEST BENGAL,24 PARGANAS N
2001-05-30,28.3835,36.007000000000005,13.452672402000001,0.7308141197055975,WEST BENGAL,24 PARGANAS N
2001-09-11,25.866999999999997,31.756,5.341673739600001,0.8563443508365725,WEST BENGAL,24 PARGANAS N
2001-09-27,24.2025,35.861999999999995,13.533351075,0.7683343005087532,WEST BENGAL,24 PARGANAS N
2002-12-30,9.958999999999989,25.8445,0.0,0.461950331608764,WEST BENGAL,24 PARGANAS N
2003-11-15,16.6045,28.3005,0.0,0.6760370836125913,WEST BENGAL,24 PARGANAS N
2004-10-23,18.42,30.708,0.0,0.673486985342714,WEST BENGAL,24 PARGANAS N
2004-12-26,13.922,28.29,0.0,0.4593145587658277,WEST BENGAL,24 PARGANAS N
2005-01-29,14.699,21.098999999999997,0.2755165608,0.7043261757469595,WEST BENGAL,24 PARGANAS N
2005-02-15,17.445500000000003,34.3365,0.0,0.3911749456239682,WEST BENGAL,24 PARGANAS N
2005-06-26,28.3455,38.0745,5.9682388176,0.6353413273983906,WEST BENGAL,24 PARGANAS N
2005-11-26,15.4765,27.735500000000002,0.0,0.6301509189566362,WEST BENGAL,24 PARGANAS N
2006-02-19,21.0745,35.66,0.0,0.5962700492393633,WEST BENGAL,24 PARGANAS N
2007-05-31,28.9155,41.626,0.36048891780000003,0.5630501671260347,WEST BENGAL,24 PARGANAS N
2007-09-02,25.853,32.626,3.4864425162000003,0.8217595785961436,WEST BENGAL,24 PARGANAS N
2007-10-02,24.841,31.2915,10.6035229656,0.8836648258202215,WEST BENGAL,24 PARGANAS N
2007-12-23,11.7305,25.946,0.0,0.41356558607446126,WEST BENGAL,24 PARGANAS N
2008-08-30,25.9825,32.3445,1.9530771894,0.8594737865190654,WEST BENGAL,24 PARGANAS N
2009-03-01,20.4665,36.3245,0.0,0.25832863580938725,WEST BENGAL,24 PARGANAS N
2009-07-16,26.161,31.0675,9.259627419000001,0.8449812145473271,WEST BENGAL,24 PARGANAS N
2010-10-31,21.817999999999998,32.435,0.0120162996,0.703096054397049,WEST BENGAL,24 PARGANAS N
2010-12-08,19.586,21.2205,42.97541306219999,0.886286872375286,WEST BENGAL,24 PARGANAS N
2011-05-30,27.2305,38.532,3.0289652064,0.6724190963885464,WEST BENGAL,24 PARGANAS N
2011-07-13,25.77,30.668,22.7120867253,0.8869765074109043,WEST BENGAL,24 PARGANAS N
2011-08-06,26.3285,32.079,41.3034411726,0.9151297368667888,WEST BENGAL,24 PARGANAS N
2011-11-28,15.025,30.0705,0.0,0.50467816919783,WEST BENGAL,24 PARGANAS N
2012-07-07,26.5715,31.3315,38.0504509992,0.878688118521705,WEST BENGAL,24 PARGANAS N
2012-08-01,24.284,30.2175,15.560247861,0.889768560987821,WEST BENGAL,24 PARGANAS N
2012-10-17,20.264499999999998,30.123,0.0,0.7308895255930512,WEST BENGAL,24 PARGANAS N
2012-12-08,13.514,29.0195,0.0,0.43665210587742376,WEST BENGAL,24 PARGANAS N
2013-01-17,12.478,30.782,0.0,0.5064190223960527,WEST BENGAL,24 PARGANAS N
2013-12-21,15.1335,29.201999999999998,0.0,0.6415249525734728,WEST BENGAL,24 PARGANAS N
