Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.002,27.699,7.12966974,0.38478254851619603,UTTAR PRADESH,BASTI
2002-10-06,20.227,35.125,5.302620924,0.6357629838014603,UTTAR PRADESH,BASTI
2003-04-02,22.085,39.192,1.3584138000000001,0.359445228790835,UTTAR PRADESH,BASTI
2003-12-26,4.86900000000003,23.298,0.010871892000000001,0.5977822845003238,UTTAR PRADESH,BASTI
2004-05-09,28.977,44.933,1.615905444,0.37264621381332036,UTTAR PRADESH,BASTI
2005-07-03,26.692,32.771,7.788277032,0.7212006984337264,UTTAR PRADESH,BASTI
2006-08-22,26.38,36.77,13.263129276,0.7077865370636639,UTTAR PRADESH,BASTI
2008-05-08,28.544,42.137,4.1604972,0.38205934332149566,UTTAR PRADESH,BASTI
2008-06-15,26.768,32.536,48.88230828,0.8196288237509858,UTTAR PRADESH,BASTI
2009-06-06,32.351,46.883,5.042839692,0.458708115319077,UTTAR PRADESH,BASTI
2011-03-22,15.796,36.848,0.444602808,0.38105370888003737,UTTAR PRADESH,BASTI
2011-09-08,25.852,30.39,24.516677603999998,0.874213606286918,UTTAR PRADESH,BASTI
2011-12-10,14.987,26.845,0.6843568128,0.612205195370891,UTTAR PRADESH,BASTI
2012-10-09,19.483,32.326,3.890991804,0.6465318490719719,UTTAR PRADESH,BASTI
2013-07-21,28.089,38.975,1.6736985264,0.6258397723251427,UTTAR PRADESH,BASTI
