Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,20.371,32.129,0.0,0.252987505365835,SIKKIM,SOUTHSIKKIM
2000-06-26,21.474,30.396,0.0,0.683760635877477,SIKKIM,SOUTHSIKKIM
2000-12-29,6.19299999999998,18.664,0.0,0.470479249618017,SIKKIM,SOUTHSIKKIM
2001-03-31,18.948,29.779,2.528574768,0.313733122977437,SIKKIM,SOUTHSIKKIM
2001-08-26,23.236,27.295,3.785131224,0.659230319813163,SIKKIM,SOUTHSIKKIM
2002-10-30,15.678,25.687,0.0,0.557567137725204,SIKKIM,SOUTHSIKKIM
2003-06-13,21.315,33.693,0.3501891,0.530897514731893,SIKKIM,SOUTHSIKKIM
2005-12-29,7.41500000000002,19.492,0.0,0.328982313145986,SIKKIM,SOUTHSIKKIM
2006-01-29,7.43099999999998,21.423,0.0,0.244833564119985,SIKKIM,SOUTHSIKKIM
2006-10-21,18.499,25.803,0.146770344,0.475759322972331,SIKKIM,SOUTHSIKKIM
2007-04-16,19.071,32.556,7.51361652,0.55343332705565,SIKKIM,SOUTHSIKKIM
2007-04-21,17.504,30.132,2.6607564,0.545891119048674,SIKKIM,SOUTHSIKKIM
2008-02-10,7.05799999999999,21.412,0.0,0.333333303184496,SIKKIM,SOUTHSIKKIM
2008-03-10,14.916,25.706,0.0,0.492879643374627,SIKKIM,SOUTHSIKKIM
2008-11-26,13.209,24.258,0.0,0.456008916649341,SIKKIM,SOUTHSIKKIM
2010-07-28,22.737,29.92,0.0,0.749037259358237,SIKKIM,SOUTHSIKKIM
2010-09-28,20.441,27.011,1.01623518,0.775709179697871,SIKKIM,SOUTHSIKKIM
2010-11-18,15.791,23.852,0.0,0.637259671856091,SIKKIM,SOUTHSIKKIM
2010-11-29,14.094,23.713,0.0,0.484524369082853,SIKKIM,SOUTHSIKKIM
2011-01-06,7.774,17.444,0.0,0.465473411217817,SIKKIM,SOUTHSIKKIM
2011-01-16,7.92399999999998,14.086,2.4101244504,0.291712181871592,SIKKIM,SOUTHSIKKIM
2011-12-11,6.23399999999998,16.91,0.0,0.343293621097545,SIKKIM,SOUTHSIKKIM
2012-02-24,11.166,23.043,0.0,0.266779628951144,SIKKIM,SOUTHSIKKIM
2012-05-08,20.048,30.914,0.295257276,0.212355674826298,SIKKIM,SOUTHSIKKIM
2012-06-23,20.222,24.736,6.6982295304,0.739056395293711,SIKKIM,SOUTHSIKKIM
2013-06-21,20.086,29.059,4.13532504,0.711755626782164,SIKKIM,SOUTHSIKKIM
