Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.822,23.891,0.0,0.2686102805094343,NEW DELHI,DELHI
2001-06-08,28.178,42.072,0.0183105384,0.228358911199528,NEW DELHI,DELHI
2001-12-24,6.21699999999998,23.392,0.0,0.35883250214515,NEW DELHI,DELHI
2002-02-20,10.333,29.944,0.0,0.280973808842613,NEW DELHI,DELHI
2003-01-09,1.32799999999997,19.292,0.0,0.4753225870077906,NEW DELHI,DELHI
2003-06-17,32.69,46.811,0.0,0.1761583001290703,NEW DELHI,DELHI
2003-06-19,29.104,34.109,4.6142581896,0.46230900390297935,NEW DELHI,DELHI
2003-08-10,27.366,34.47,8.729554068,0.7660862615753287,NEW DELHI,DELHI
2003-08-11,26.514,32.587,23.554233888,0.863961192880156,NEW DELHI,DELHI
2003-10-08,18.616,34.48,0.0,0.4836103559034514,NEW DELHI,DELHI
2003-12-01,6.47800000000001,24.448,0.0,0.271460045807094,NEW DELHI,DELHI
2004-04-20,23.106,42.595,0.0,0.13982556736921,NEW DELHI,DELHI
2004-08-23,23.056,34.47,2.2753727568,0.7194955849157393,NEW DELHI,DELHI
2004-11-04,11.767,29.329,0.0,0.24097076325376732,NEW DELHI,DELHI
2005-02-12,12.275,27.945,0.0,0.5485993726764553,NEW DELHI,DELHI
2005-04-13,17.891,38.158,0.0,0.12649861791459602,NEW DELHI,DELHI
2007-01-25,9.678,26.504,0.0,0.221101079422565,NEW DELHI,DELHI
2008-12-19,17.633,27.499,0.0,0.45168046781515264,NEW DELHI,DELHI
2009-02-10,10.817,26.414,0.0,0.5706874788137276,NEW DELHI,DELHI
2009-10-20,16.014,33.743,0.0,0.2785031475783166,NEW DELHI,DELHI
2010-10-01,20.669,32.961,0.0,0.680382287228178,NEW DELHI,DELHI
2010-11-13,20.855,30.23,1.4179227144000002,0.5021969090072713,NEW DELHI,DELHI
2011-06-14,31.546,44.68,2.196120996,0.335683148671561,NEW DELHI,DELHI
2012-08-16,24.303,34.428,0.0177383424,0.7426079009486499,NEW DELHI,DELHI
2013-03-23,16.722,34.966,0.0017166132,0.265867426827538,NEW DELHI,DELHI
2013-06-18,23.648,33.669,0.124168422,0.7448607531908461,NEW DELHI,DELHI
2013-11-12,10.299,25.996,0.0,0.36023356474525264,NEW DELHI,DELHI
