Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.471,41.2405,0.0,0.11112549035062874,MADHAYA PRADESH,UJJAIN
2000-05-19,26.045,38.0125,9.6267709908,0.5518605323930476,MADHAYA PRADESH,UJJAIN
2002-03-14,19.2145,27.075499999999998,2.0065083534,0.4503820071080987,MADHAYA PRADESH,UJJAIN
2002-10-31,16.685499999999998,33.9615,0.0,0.2677861415694217,MADHAYA PRADESH,UJJAIN
2003-06-09,28.401,41.575500000000005,0.0,0.3549777259361015,MADHAYA PRADESH,UJJAIN
2005-02-05,10.471499999999999,28.1615,0.0,0.43277367034345976,MADHAYA PRADESH,UJJAIN
2005-02-08,14.054,29.994,0.0,0.44994088488836154,MADHAYA PRADESH,UJJAIN
2005-05-28,27.826,39.700500000000005,0.0,0.23877774431631152,MADHAYA PRADESH,UJJAIN
2005-08-12,22.5295,31.6605,0.1407622842,0.7777148928523445,MADHAYA PRADESH,UJJAIN
2006-06-12,25.794,37.926,0.0,0.34375357374711,MADHAYA PRADESH,UJJAIN
2008-03-06,15.761,37.5135,0.0,0.13692259896453776,MADHAYA PRADESH,UJJAIN
2010-05-24,29.396,43.7415,0.0,0.21442887914650602,MADHAYA PRADESH,UJJAIN
2010-10-15,21.523,34.001,0.0,0.4005223226821737,MADHAYA PRADESH,UJJAIN
2010-10-16,20.022,33.403999999999996,0.0,0.4155018539129175,MADHAYA PRADESH,UJJAIN
2011-04-08,20.458,39.114,0.0,0.13852012583639325,MADHAYA PRADESH,UJJAIN
2011-04-13,24.186500000000002,38.41,0.0017166132,0.21500856763810203,MADHAYA PRADESH,UJJAIN
2011-12-09,13.619,29.87,0.0,0.3985542495140507,MADHAYA PRADESH,UJJAIN
2012-02-29,11.7025,30.616,0.0017166132,0.15018655331139052,MADHAYA PRADESH,UJJAIN
2012-04-03,23.9145,40.5275,0.0,0.1296509910525835,MADHAYA PRADESH,UJJAIN
2012-07-05,23.7885,28.9315,7.936762933799997,0.8565215089455339,MADHAYA PRADESH,UJJAIN
2012-11-27,15.3285,30.188499999999998,0.0,0.3248102372609133,MADHAYA PRADESH,UJJAIN
2013-02-15,15.754999999999999,29.427500000000002,0.6651875502,0.5757773250204385,MADHAYA PRADESH,UJJAIN
