Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,20.9065,21.668999999999997,36.669875985000004,0.9690362899256875,KARNATAKA,KODAGU
2000-09-24,20.912,31.2955,17.547440238,0.894974422579714,KARNATAKA,KODAGU
2001-04-24,21.369,34.911500000000004,0.2635000353,0.7544907830927094,KARNATAKA,KODAGU
2001-09-02,18.962,27.805,0.5800010274,0.8428906149138466,KARNATAKA,KODAGU
2001-09-23,19.9995,26.7395,7.4803591512,0.9010605347982754,KARNATAKA,KODAGU
2001-10-02,18.36,28.3235,0.7847072073000001,0.8596342047942633,KARNATAKA,KODAGU
2001-11-20,18.349,30.224,0.6261351138,0.7643010656367402,KARNATAKA,KODAGU
2003-01-17,17.955,33.2825,0.13582713600000001,0.58604543264033,KARNATAKA,KODAGU
2003-02-27,20.15,33.206999999999994,0.1677989988,0.7025303996541095,KARNATAKA,KODAGU
2003-12-02,16.5485,32.8695,0.0047206881,0.6474765973882699,KARNATAKA,KODAGU
2004-03-16,20.369500000000002,40.1115,0.0,0.43364950022425625,KARNATAKA,KODAGU
2004-04-26,22.5715,31.0285,10.627555620599999,0.8008958566506847,KARNATAKA,KODAGU
2004-07-22,19.6625,26.2845,5.0337560799,0.9003308779917989,KARNATAKA,KODAGU
2006-07-19,21.186999999999998,23.1595,28.822965345000004,0.9621231897464856,KARNATAKA,KODAGU
2006-11-29,18.804000000000002,32.325,0.38495060189999997,0.7661948348540124,KARNATAKA,KODAGU
2007-05-02,22.572499999999998,31.706,14.4961593678,0.8498511275507281,KARNATAKA,KODAGU
2007-06-22,21.744,22.403,82.17323464500001,0.9716773317645696,KARNATAKA,KODAGU
2008-06-29,21.119,24.2155,22.9599241155,0.9416270492205923,KARNATAKA,KODAGU
2008-07-08,20.742,24.7465,18.9234143244,0.9235834400093279,KARNATAKA,KODAGU
2008-10-29,16.7775,33.2945,0.0102996675,0.6522418173452709,KARNATAKA,KODAGU
2009-11-20,19.796,27.6205,17.1234373428,0.930004948821185,KARNATAKA,KODAGU
2009-11-25,18.061999999999998,27.2635,10.990192087800002,0.9244564451313363,KARNATAKA,KODAGU
2010-02-06,14.5485,34.2425,0.0,0.45815142237753487,KARNATAKA,KODAGU
2010-02-25,17.175,32.884,0.66776229,0.6216643391620722,KARNATAKA,KODAGU
2010-03-22,20.110500000000002,36.727000000000004,0.0,0.597880202835907,KARNATAKA,KODAGU
2011-10-19,21.555500000000002,28.2715,12.1016993058,0.901886644522179,KARNATAKA,KODAGU
2011-11-30,21.398,31.7175,4.167938228400001,0.8350843258266246,KARNATAKA,KODAGU
2012-06-05,22.295,26.704,18.739843137,0.8899766532554576,KARNATAKA,KODAGU
2013-06-22,21.925,25.1595,35.51995629,0.9444963754321875,KARNATAKA,KODAGU
2013-08-31,21.783,28.1425,4.818534637499999,0.8531888668786606,KARNATAKA,KODAGU
