Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,24.204,32.99,91.6960633812,0.7479961852648384,ANDHRA PRADESH,PRAKASAM
2001-11-18,21.9345,28.977,5.5206302447999995,0.8618173790976368,ANDHRA PRADESH,PRAKASAM
2002-07-24,28.292,37.935,2.2919653176000003,0.47322210002475473,ANDHRA PRADESH,PRAKASAM
2002-08-06,26.365000000000002,33.441,0.4348755107999999,0.5949426425624286,ANDHRA PRADESH,PRAKASAM
2002-08-22,27.3475,36.7705,0.0967026048,0.505900132358618,ANDHRA PRADESH,PRAKASAM
2004-03-23,22.2765,42.308,0.0,0.456720469350507,ANDHRA PRADESH,PRAKASAM
2004-12-28,17.9405,28.500500000000002,0.0592231392,0.7733657649248703,ANDHRA PRADESH,PRAKASAM
2005-06-02,29.155,41.481,0.8205407940000002,0.4279509049197567,ANDHRA PRADESH,PRAKASAM
2005-07-29,25.393,33.9345,0.14090537760000002,0.6430768313504535,ANDHRA PRADESH,PRAKASAM
2005-10-11,23.384,29.1785,18.3191286,0.8542925694147523,ANDHRA PRADESH,PRAKASAM
2005-12-02,20.299500000000002,28.0835,0.4709245224,0.7393791609536371,ANDHRA PRADESH,PRAKASAM
2005-12-06,18.694499999999998,29.317999999999998,0.0,0.786032519721644,ANDHRA PRADESH,PRAKASAM
2006-04-09,24.939,40.3865,0.0,0.564398027046814,ANDHRA PRADESH,PRAKASAM
2006-10-03,23.9675,36.43000000000001,2.376937962,0.6827783916361274,ANDHRA PRADESH,PRAKASAM
2007-01-16,15.2955,31.689500000000002,0.0,0.6808698151907439,ANDHRA PRADESH,PRAKASAM
2007-03-11,19.618499999999997,36.9825,0.0,0.587182435962338,ANDHRA PRADESH,PRAKASAM
2007-07-08,28.582500000000003,36.6355,0.9284021400000001,0.5169625094843432,ANDHRA PRADESH,PRAKASAM
2007-07-18,27.808,38.769999999999996,0.8339884092,0.5153183134968041,ANDHRA PRADESH,PRAKASAM
2007-09-23,22.988999999999997,26.914,4.451465166000001,0.854792991503388,ANDHRA PRADESH,PRAKASAM
2008-04-22,25.5,45.0305,0.0,0.241452045683808,ANDHRA PRADESH,PRAKASAM
2008-11-15,23.609,30.497500000000002,1.8010126872,0.5718341908191491,ANDHRA PRADESH,PRAKASAM
2008-11-30,22.4025,27.0395,14.413547195999998,0.9123283652963954,ANDHRA PRADESH,PRAKASAM
2008-12-03,18.334,30.478,0.0,0.7611291671046807,ANDHRA PRADESH,PRAKASAM
2009-02-15,19.457,36.274,0.0,0.459462998703251,ANDHRA PRADESH,PRAKASAM
2009-05-23,27.529000000000003,41.9915,4.641724390799999,0.4894779756248208,ANDHRA PRADESH,PRAKASAM
2009-10-30,22.529,35.2275,1.8104549268000003,0.7195646086783629,ANDHRA PRADESH,PRAKASAM
2011-05-04,29.8,44.046,0.0,0.3109864705964463,ANDHRA PRADESH,PRAKASAM
2012-05-22,28.636,46.4525,0.0,0.28437805667281185,ANDHRA PRADESH,PRAKASAM
2013-09-29,25.1565,33.8285,0.0,0.5831613547805532,ANDHRA PRADESH,PRAKASAM
2013-12-22,12.9525,27.455,0.0,0.7771298615576119,ANDHRA PRADESH,PRAKASAM
