Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.027,35.646,0.0,0.205378518902459,JHARKHAND,SAHEBGANJ
2000-12-10,8.61700000000002,26.997,0.0,0.485291607020339,JHARKHAND,SAHEBGANJ
2002-07-16,25.656,38.062,3.785130252,0.690021089347422,JHARKHAND,SAHEBGANJ
2002-08-04,25.455,34.302,0.7484438232,0.742186994562554,JHARKHAND,SAHEBGANJ
2002-09-21,25.333,28.834,28.1387363328,0.89375946146651,JHARKHAND,SAHEBGANJ
2003-09-08,25.3,30.041,9.3349419192,0.88129820591386,JHARKHAND,SAHEBGANJ
2003-09-18,24.817,33.326,6.7857720408,0.832229205206868,JHARKHAND,SAHEBGANJ
2003-11-23,11.528,28.338,0.0,0.530786676688835,JHARKHAND,SAHEBGANJ
2004-04-10,22.576,36.668,0.0686646,0.578562858394042,JHARKHAND,SAHEBGANJ
2004-10-05,24.145,27.122,45.80956116,0.929590795443285,JHARKHAND,SAHEBGANJ
2004-12-24,15.23,26.483,0.0,0.518353153389616,JHARKHAND,SAHEBGANJ
2005-08-17,25.933,33.274,4.5421610544,0.828714829407321,JHARKHAND,SAHEBGANJ
2005-11-05,14.976,28.41,0.0,0.615353360632857,JHARKHAND,SAHEBGANJ
2006-06-23,27.876,38.434,0.205993692,0.572172543658883,JHARKHAND,SAHEBGANJ
2007-02-07,14.721,28.951,22.709945628,0.732395907682706,JHARKHAND,SAHEBGANJ
2007-02-20,12.42,28.943,0.0,0.397620541870795,JHARKHAND,SAHEBGANJ
2007-06-03,30.818,44.007,0.59394852,0.453473843410559,JHARKHAND,SAHEBGANJ
2007-08-28,25.419,32.486,2.981760012,0.844923051242137,JHARKHAND,SAHEBGANJ
2008-07-12,26.213,32.763,24.052327992,0.842428657502897,JHARKHAND,SAHEBGANJ
2008-08-15,26.298,32.231,26.67274992,0.877181365779422,JHARKHAND,SAHEBGANJ
2008-09-07,24.658,35.1,0.4703524272,0.795265638086022,JHARKHAND,SAHEBGANJ
2009-01-27,12.466,32.052,0.0,0.540275817224477,JHARKHAND,SAHEBGANJ
2009-09-25,25.203,32.977,2.156066532,0.839499916089408,JHARKHAND,SAHEBGANJ
2010-04-20,25.056,45.522,0.0,0.428504919991215,JHARKHAND,SAHEBGANJ
2010-05-07,25.077,40.931,1.740645,0.577585399025111,JHARKHAND,SAHEBGANJ
2010-08-15,26.47,34.231,4.25720016,0.792466077032653,JHARKHAND,SAHEBGANJ
2010-11-15,19.188,31.398,0.0,0.711803681912133,JHARKHAND,SAHEBGANJ
2011-05-08,24.734,42.675,0.0343322784,0.461046356100207,JHARKHAND,SAHEBGANJ
2011-08-29,24.079,31.926,1.325225016,0.828999666760327,JHARKHAND,SAHEBGANJ
2012-02-01,8.714,25.409,0.0,0.444525534811008,JHARKHAND,SAHEBGANJ
2013-01-12,6.88099999999997,23.423,0.0,0.44072901728007,JHARKHAND,SAHEBGANJ
2013-01-23,6.20100000000002,25.106,0.0,0.220221318692912,JHARKHAND,SAHEBGANJ
2013-10-29,17.761,29.224,0.0,0.724954454071352,JHARKHAND,SAHEBGANJ
2013-11-27,13.171,28.155,0.0,0.667570938779152,JHARKHAND,SAHEBGANJ
