Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,6.19399999999999,31.4055,0.0,0.180854688619969,HARYANA,REWARI
2000-09-12,28.311999999999998,38.264,0.0,0.276011850210622,HARYANA,REWARI
2001-01-25,6.3545,22.762,0.0,0.228949163198661,HARYANA,REWARI
2001-07-09,30.2965,37.841,0.2283098184,0.49677987431656456,HARYANA,REWARI
2001-11-19,9.068999999999999,30.186,0.0,0.211579624422766,HARYANA,REWARI
2001-12-05,10.247499999999985,28.435000000000002,0.0,0.289337656455298,HARYANA,REWARI
2002-01-22,2.829999999999985,20.69,0.0,0.4421977185224425,HARYANA,REWARI
2002-02-26,7.22800000000001,26.61,0.0,0.38512922405411854,HARYANA,REWARI
2002-05-21,24.9835,44.2225,0.0,0.04211407551659205,HARYANA,REWARI
2002-06-07,31.35,45.723,0.0,0.16216163590292498,HARYANA,REWARI
2002-11-24,13.875,30.570500000000003,0.0,0.20852502140449752,HARYANA,REWARI
2003-12-23,7.05600000000001,20.5275,0.0,0.643424666495475,HARYANA,REWARI
2004-05-11,28.273,42.7735,0.0,0.258056644986412,HARYANA,REWARI
2004-06-10,25.081,40.531,0.0,0.3251788170147235,HARYANA,REWARI
2005-03-08,18.3775,32.327,0.030899052,0.359942538390723,HARYANA,REWARI
2007-04-27,25.324,43.4945,0.0,0.0944085893859099,HARYANA,REWARI
2007-06-11,33.882,49.4785,0.0,0.2131289919920345,HARYANA,REWARI
2007-08-24,27.8525,35.163,0.0,0.5455932292841645,HARYANA,REWARI
2008-12-15,6.944999999999995,25.825499999999998,0.0,0.41674370417872453,HARYANA,REWARI
2009-01-04,7.0445,20.311,0.0,0.524313012074215,HARYANA,REWARI
2010-05-06,26.082,44.939499999999995,0.0,0.146129831645575,HARYANA,REWARI
2010-08-05,26.029,32.92100000000001,11.2695689052,0.786640542059649,HARYANA,REWARI
2011-02-05,12.467500000000001,29.6765,0.0,0.46334768930326553,HARYANA,REWARI
2011-04-10,18.7055,36.515,0.0394821216,0.21416629982095298,HARYANA,REWARI
2011-08-14,24.835500000000003,28.023,12.9698790876,0.904779737516153,HARYANA,REWARI
2012-04-02,20.474,39.976,0.0,0.177634690075546,HARYANA,REWARI
2013-06-20,26.264499999999998,42.41,0.0,0.257344266281943,HARYANA,REWARI
2013-08-22,24.9155,33.182500000000005,2.3783704632,0.690856163309866,HARYANA,REWARI
